Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-07-31,NEM.N,42.5,43.47,42.4,42.92,42.92,1653093.0,32170769292.64,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,34035560000.0,3.0399749910682385,1.7703802340702228,0.5648504093953495,-0.9534591194968554,-45.01503957783641
2023-08-01,NEM.N,42.16,42.21,41.71,41.71,41.71,2789125.0,31662140529.12,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,33076030000.0,2.954272061450518,1.7204697009102747,0.5812366236213954,-0.9534591194968554,-43.74597625329815
2023-08-02,NEM.N,41.5,41.54,40.48,40.66,40.66,1981577.0,31717771800.1299,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,32243379999.999996,2.879901750625223,1.6771589076723032,0.5962464232968127,-0.9534591194968554,-42.64472295514511
2023-08-03,NEM.N,40.66,40.91,40.205,40.44,40.44,2115559.0,31662140529.12,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,32068920000.0,2.8643193997856375,1.6680842652795853,0.5994900982009991,-0.9534591194968554,-42.41398416886543
2023-08-04,NEM.N,40.61,40.99,40.28,40.87,40.87,1378995.0,31940296884.17,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,32409909999.999996,2.894775812790282,1.6858210663198974,0.5931827641607146,-0.9534591194968554,-42.86497361477572
2023-08-07,NEM.N,40.76,40.76,40.33,40.48,40.48,2237844.0,31360142200.78,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,32100639999.999996,2.8671525544837437,1.6697342002600795,0.5988977166810376,-0.9534591194968554,-42.455936675461736
2023-08-08,NEM.N,40.06,40.09,39.605,39.84,39.84,1864991.0,30573357082.21,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31593120000.000004,2.821822079314041,1.6433352405721733,0.6085185635353514,-0.9534591194968554,-41.78469656992085
2023-08-09,NEM.N,40.04,40.43,39.84,39.91,39.91,1686487.0,30430305242.47,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31648629999.999996,2.8267801000357267,1.6462226267880378,0.6074512546040692,-0.9534591194968554,-41.85811345646437
2023-08-10,NEM.N,40.28,40.565,39.76,39.84,39.84,1721938.0,30724356246.3799,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31593120000.000004,2.821822079314041,1.6433352405721733,0.6085185635353514,-0.9534591194968554,-41.78469656992085
2023-08-11,NEM.N,39.65,40.21,39.605,40.19,40.19,1875697.0,30358779322.6,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31870670000.0,2.846612182922472,1.657772171651497,0.6032191980902811,-0.9534591194968554,-42.15178100263852
2023-08-14,NEM.N,39.74,39.84,39.255,39.46,39.46,2265048.0,30398515944.75,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31291780000.0,2.7949071096820295,1.6276608582574787,0.6143786003864268,-0.9534591194968554,-41.386147757255934
2023-08-15,NEM.N,39.28,39.43,38.39,38.47,38.47,1502551.0,30676672299.8,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30506710000.0,2.724786530903894,1.5868249674902486,0.6301892272224695,-0.9534591194968554,-40.34782321899736
2023-08-16,NEM.N,38.43,38.67,38.22,38.29,38.29,1713360.0,31145564441.17,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30363970000.0,2.712037334762415,1.5794002600780248,0.6331517255484044,-0.9534591194968554,-40.159036939313985
2023-08-17,NEM.N,38.3,38.7,38.185,38.66,38.66,1760397.0,31042249223.58,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30657379999.999996,2.7382440157198995,1.5946621586475958,0.6270920737518987,-0.9534591194968554,-40.54709762532981
2023-08-18,NEM.N,38.4,38.435,37.95,38.2,38.2,2199225.0,30446199891.33,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30292600000.000004,2.705662736691676,1.5756879063719131,0.6346434442735183,-0.9534591194968554,-40.0646437994723
2023-08-21,NEM.N,38.34,38.38,38.02,38.25,38.25,1437635.0,31026354574.72,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30332250000.0,2.7092041800643085,1.5777503250975307,0.6338138449999582,-0.9534591194968554,-40.117084432717675
2023-08-22,NEM.N,38.21,38.625,37.84,38.6,38.6,2241163.0,31407826147.36,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30609800000.0,2.7339942836727404,1.5921872561768546,0.6280668282706839,-0.9534591194968554,-40.48416886543536
2023-08-23,NEM.N,39.09,39.36,38.87,39.19,39.19,1564337.0,31598561933.68,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31077670000.0,2.775783315469811,1.6165237971391433,0.6186113695138657,-0.9534591194968554,-41.102968337730864
2023-08-24,NEM.N,38.76,39.43,38.3,39.06,39.06,2229838.0,31328352903.06,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30974580000.0,2.7665755627009645,1.6111615084525375,0.6206702399193138,-0.9534591194968554,-40.966622691292876
2023-08-25,NEM.N,39.17,39.36,38.27,38.31,38.31,1344270.0,31251378444.76,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30379830000.0,2.7134539121114685,1.580225227568272,0.632821184318674,-0.9534591194968554,-40.18001319261214
2023-08-28,NEM.N,38.5,39.24,38.41,39.04,39.04,1568382.0,30869876368.12,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30958720000.0,2.765158985351911,1.6103365409622903,0.6209882062307479,-0.9534591194968554,-40.945646437994725
2023-08-29,NEM.N,38.81,39.535,38.56,39.52,39.52,1842276.0,30599645730.5,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31339360000.000004,2.7991568417291894,1.63013576072822,0.6134458393534514,-0.9534591194968554,-41.449076517150395
2023-08-30,NEM.N,39.87,39.98,39.5,39.76,39.76,1579008.0,30488374291.48,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31529680000.0,2.816155769917828,1.6400353706111848,0.609742946962988,-0.9534591194968554,-41.70079155672823
2023-08-31,NEM.N,39.78,39.94,39.21,39.42,39.42,1715781.0,30782448808.89,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31260060000.0,2.792073954983923,1.6260109232769848,0.6150020185501877,-0.9534591194968554,-41.34419525065963
2023-09-01,NEM.N,39.91,40.065,39.27,39.32,39.32,1721354.0,30925512087.6299,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31180760000.0,2.7849910682386567,1.6218860858257493,0.616566113205707,-0.9534591194968554,-41.23931398416887
2023-09-05,NEM.N,39.0,39.37,38.64,38.84,38.84,1880429.0,30853980448.26,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30800120000.000004,2.7509932118613794,1.6020868660598195,0.624185879795273,-0.9534591194968554,-40.735883905013196
2023-09-06,NEM.N,38.3,38.78,38.081,38.5,38.5,5380501.0,31203690685.18,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30530500000.0,2.7269113969274743,1.5880624187256192,0.6296981706817767,-0.9534591194968554,-40.37928759894459
2023-09-07,NEM.N,38.33,38.59,38.09,38.36,38.36,5025983.0,31410337643.36,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30419480000.0,2.7169953554841015,1.5822876462938897,0.6319963391879145,-0.9534591194968554,-40.23245382585752
2023-09-08,NEM.N,38.5,39.14,38.48,38.73,38.73,7527227.0,32054122397.69,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30712889999.999996,2.743202036441586,1.5975495448634605,0.6259586772850091,-0.9534591194968554,-40.620514511873345
2023-09-11,NEM.N,39.13,39.22,38.72,38.91,38.91,4345832.0,32165393836.71,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30855629999.999996,2.755951232583065,1.604974252275684,0.6230629547994964,-0.9534591194968554,-40.80930079155672
2023-09-12,NEM.N,38.91,39.2,38.7,38.82,38.82,5103471.0,32022330557.97,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30784260000.0,2.749576634512326,1.6012618985695724,0.624507459331489,-0.9534591194968554,-40.71490765171504
2023-09-13,NEM.N,38.8,39.31,38.645,39.26,39.26,1922078.0,32546895913.35,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31133180000.0,2.7807413361914968,1.619411183355008,0.6175083945809577,-0.9534591194968554,-41.176385224274405
2023-09-14,NEM.N,39.49,39.79,39.29,39.52,39.52,2264823.0,32205133636.36,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31339360000.000004,2.7991568417291894,1.63013576072822,0.6134458393534514,-0.9534591194968554,-41.449076517150395
2023-09-15,NEM.N,39.76,40.59,39.76,40.33,40.33,1884331.0,32379988754.82,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31981690000.0,2.856528224365845,1.6635469440832265,0.6011252063289958,-0.9534591194968554,-42.29861477572559
2023-09-18,NEM.N,40.33,40.645,39.975,40.47,40.47,2153159.0,32173341796.64,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,32092710000.0,2.8664442658092177,1.669321716514956,0.5990457022794268,-0.9534591194968554,-42.445448548812664
2023-09-19,NEM.N,40.47,40.57,39.89,40.29,40.29,2430514.0,31314962124.2,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31949970000.0,2.8536950696677383,1.6618970091027323,0.6017220047467958,-0.9534591194968554,-42.256662269129286
2023-09-20,NEM.N,40.49,41.38,40.42,40.95,40.95,5066890.0,29629994619.04,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,32473350000.000004,2.9004421221864956,1.6891209362808859,0.5920239211538071,-0.9534591194968554,-42.94887862796834
2023-09-21,NEM.N,40.09,40.71,39.8,40.52,40.52,3800673.0,29431295620.79,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,32132360000.000004,2.869985709181851,1.6713841352405738,0.5983065047198519,-0.9534591194968554,-42.49788918205805
2023-09-22,NEM.N,40.97,41.23,40.74,40.74,40.74,3154918.0,29367711941.35,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,32306820000.0,2.8855680600214364,1.6804587776332918,0.5950755908504761,-0.9534591194968554,-42.72862796833773
2023-09-25,NEM.N,40.61,40.73,39.79,40.48,40.48,2974518.0,28247049591.22,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,32100639999.999996,2.8671525544837437,1.6697342002600795,0.5988977166810376,-0.9534591194968554,-42.455936675461736
2023-09-26,NEM.N,40.18,40.19,39.28,39.4,39.4,3339594.0,27984766913.53,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31244200000.0,2.7906573776348695,1.6251859557867374,0.6153142023159494,-0.9534591194968554,-41.32321899736147
2023-09-27,NEM.N,39.06,39.11,37.13,37.28,37.28,3406547.0,28159622031.99,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,29563040000.0,2.640500178635227,1.5377394018205477,0.6503052460098819,-0.9534591194968554,-39.099736147757255
2023-09-28,NEM.N,37.1,37.33,36.61,37.03,37.03,2954951.0,28890834345.55,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,29364790000.0,2.6227929617720616,1.5274273081924592,0.65469564059542,-0.9534591194968554,-38.837532981530345
2023-09-29,NEM.N,37.65,37.81,36.76,36.95,36.95,4172092.0,30043288535.3999,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,29301350000.000004,2.6171266523758487,1.5241274382314711,0.6561131142421758,-0.9534591194968554,-38.75362796833773
2023-10-02,NEM.N,36.47,36.57,35.27,35.54,35.54,3551998.0,29908173216.59,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,28183220000.0,2.5172579492675955,1.465967230169052,0.6821434882174564,-0.9534591194968554,-37.27480211081794
2023-10-03,NEM.N,35.25,35.9,35.17,35.21,35.21,2285559.0,30551957970.92,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,27921530000.0,2.4938844230082173,1.4523552665799755,0.6885367671470718,-0.9534591194968554,-36.92869393139842
2023-10-04,NEM.N,35.28,35.46,34.81,35.43,35.43,2933401.0,31084471286.23,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,28095990000.0,2.509466773847803,1.4614299089726932,0.6842613483276433,-0.9534591194968554,-37.1594327176781
2023-10-05,NEM.N,35.47,36.35,35.47,36.35,36.35,2410091.0,30822188608.54,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,28825550000.0,2.5746293319042515,1.4993784135240587,0.6669430418500247,-0.9534591194968554,-38.12434036939314
2023-10-06,NEM.N,36.69,37.94,36.48,37.8,37.8,3668971.0,31338806003.99,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,29975399999.999996,2.6773311897106105,1.5591885565669714,0.6413592479166245,-0.9534591194968554,-39.64511873350923
2023-10-09,NEM.N,38.05,38.13,37.41,37.63,37.63,3121492.0,31831579519.6499,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,29840590000.000004,2.665290282243659,1.5521763328998714,0.644256698677874,-0.9534591194968554,-39.46682058047494
2023-10-10,NEM.N,37.95,38.465,37.63,38.44,38.44,2503488.0,32165393836.71,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30482920000.0,2.7226616648803144,1.5855875162548778,0.6306810502405932,-0.9534591194968554,-40.31635883905013
2023-10-11,NEM.N,38.72,39.12,38.44,39.11,39.11,2690749.0,31728256040.56,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31014230000.0,2.7701170060735976,1.613223927178155,0.6198767468997289,-0.9534591194968554,-41.01906332453826
2023-10-12,NEM.N,38.93,39.17,38.41,38.78,38.78,3649946.0,31354867613.85,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30752540000.0,2.7467434798142194,1.5996119635890782,0.6251516134927385,-0.9534591194968554,-40.672955145118735
2023-10-13,NEM.N,39.61,39.78,39.02,39.43,39.43,4785453.0,30838247488.3999,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31267990000.0,2.7927822436584493,1.6264234070221082,0.6148460454285671,-0.9534591194968554,-41.3546833773087
2023-10-16,NEM.N,39.43,40.365,39.2,40.05,40.05,2996951.0,30552119418.92,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31759649999.999996,2.8366961414790994,1.6519973992197674,0.6053278294943422,-0.9534591194968554,-42.00494722955145
2023-10-17,NEM.N,40.12,40.93,40.01,40.47,40.47,2521808.0,30560067420.85,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,32092710000.0,2.8664442658092177,1.669321716514956,0.5990457022794268,-0.9534591194968554,-42.445448548812664
2023-10-18,NEM.N,40.69,41.0,39.79,39.92,39.92,5876223.0,29216855094.68,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31656560000.0,2.8274883887102535,1.6466351105331616,0.6072990874561223,-0.9534591194968554,-41.86860158311346
2023-10-19,NEM.N,39.78,39.84,39.17,39.45,39.45,24314099.0,29789111233.64,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,31283850000.000004,2.794198821007503,1.6272483745123554,0.6145343364068035,-0.9534591194968554,-41.37565963060686
2023-10-20,NEM.N,39.45,39.45,38.7,38.8,38.8,4946692.0,30973363521.21,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30768399999.999996,2.7481600571632723,1.6004369310793252,0.6248293703930001,-0.9534591194968554,-40.693931398416886
2023-10-23,NEM.N,38.43,38.65,38.01,38.44,38.44,3817203.0,30758767469.1,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30482920000.0,2.7226616648803144,1.5855875162548778,0.6306810502405932,-0.9534591194968554,-40.31635883905013
2023-10-24,NEM.N,38.13,38.57,37.945,38.45,38.45,4239024.0,29781163231.71,795000000.0,24.2433795712484,793000000.0,0.28931,0.19245,155000000.0,2023-06-30,2683000000.0,795000000.0,11196000000.0,-758000000.0,2023-07-20,30490850000.000004,2.7233699535548412,1.5860000000000016,0.6305170239596463,-0.9534591194968554,-40.32684696569921
