Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-09-24,AMGN.OQ,198.98,199.8,195.62,196.55,196.55,785614.0,115856279078.18,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,118342755000.0,5.02261077158136,10.963753474152282,0.0912096393226609,13.110378912685338,14.991938929379241
2019-09-25,AMGN.OQ,197.58,198.33,195.92,196.06,196.06,1036746.0,113469468214.62,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,118047726000.0,5.010089381207028,10.936420789327379,0.09143759363903398,13.110378912685338,14.95456396079417
2019-09-26,AMGN.OQ,195.91,196.25,193.08,195.38,195.38,795629.0,115514449381.64,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,117638298000.0,4.992712757830405,10.898489716509147,0.09175583278159996,13.110378912685338,14.90269665745162
2019-09-27,AMGN.OQ,195.56,196.83,193.87,194.94,194.94,1049062.0,117295562010.98,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,117373374000.0,4.981469060351413,10.873946081156173,0.09196293530762799,13.110378912685338,14.869135461171147
2019-09-30,AMGN.OQ,193.0,196.66,191.88,193.51,193.51,959504.0,118243089941.739,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,116512371000.0,4.94492704354469,10.794179266259007,0.09264252291286755,13.110378912685338,14.760061573259613
2019-10-01,AMGN.OQ,193.18,195.87,192.54,193.19,193.19,890770.0,117589415609.76,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,116319699000.0,4.936749809014515,10.776329349638663,0.09279597602810187,13.110378912685338,14.735653430510178
2019-10-02,AMGN.OQ,193.58,193.58,188.79,189.21,189.21,594723.0,117955233355.18,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,113923341000.0,4.835045454545455,10.554321011673128,0.09474792351814915,13.110378912685338,14.432077155064087
2019-10-03,AMGN.OQ,189.6,192.66,189.14,192.62,192.62,595615.0,119148638786.96,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,115976502000.0,4.922184110007639,10.744534185658676,0.09307057734850482,13.110378912685338,14.692176426237749
2019-10-04,AMGN.OQ,193.14,196.01,193.14,195.59,195.59,1002297.0,120420005377.6,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,117764739000.0,4.998079067990833,10.910203724291248,0.09165731688158392,13.110378912685338,14.918714501130937
2019-10-07,AMGN.OQ,194.54,198.8,194.52,197.17,197.17,696107.0,121673380931.579,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,118716057000.0,5.038454163483575,10.998337687604199,0.0909228311044733,13.110378912685338,15.03922970595627
2019-10-08,AMGN.OQ,196.55,198.0,195.0,196.08,196.08,614219.0,122734852094.52,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,118059768000.0,5.010600458365165,10.937536409116152,0.09142826707909525,13.110378912685338,14.95608946971601
2019-10-09,AMGN.OQ,198.43,198.5,195.97,196.69,196.69,714365.0,121865285322.62,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,118427049000.0,5.026188311688312,10.971562812673683,0.09114471812938633,13.110378912685338,15.002617491832119
2019-10-10,AMGN.OQ,197.52,199.32,197.02,198.68,198.68,574647.0,122075180750.32,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,119625228000.0,5.077040488922842,11.08256698165645,0.0902318029437739,13.110378912685338,15.154405629555164
2019-10-11,AMGN.OQ,200.23,203.86,200.23,200.8,200.8,1121032.0,121571431723.84,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,120901680000.0,5.131214667685256,11.200822679266235,0.0892791564186703,13.110378912685338,15.316109575270168
2019-10-14,AMGN.OQ,201.25,204.9,201.25,202.89,202.89,682491.0,121697368980.46,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,122160068999.99998,5.184622230710465,11.317404947192859,0.08835947857888019,13.110378912685338,15.475525257602412
2019-10-15,AMGN.OQ,203.46,204.79,202.63,204.66,204.66,898466.0,122836801302.26,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,123225786000.0,5.229852559205501,11.416137298499141,0.08759530249618391,13.110378912685338,15.610532797185222
2019-10-16,AMGN.OQ,204.15,204.94,202.18,203.21,203.21,679263.0,120809397556.12,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,122352741000.0,5.1927994652406415,11.335254863813205,0.08822033664125288,13.110378912685338,15.499933400351848
2019-10-17,AMGN.OQ,201.59,204.75,201.56,203.56,203.56,624309.0,120654909835.46,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,122563476000.0,5.201743315508021,11.354778210116706,0.0880686510555561,13.110378912685338,15.526629806484042
2019-10-18,AMGN.OQ,204.11,204.12,200.82,202.72,202.72,547849.0,120648968000.05,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,122057712000.0,5.18027807486631,11.307922178988301,0.08843357640523382,13.110378912685338,15.462558431766775
2019-10-21,AMGN.OQ,203.56,203.56,200.84,202.93,202.93,634431.0,121813567740.409,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,122184153000.0,5.1856443850267375,11.319636186770403,0.08834206183841226,13.110378912685338,15.478576275446093
2019-10-22,AMGN.OQ,204.63,206.05,203.22,204.83,204.83,1196679.0,124178418233.59,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,123328143000.0,5.234196715049657,11.425620066703699,0.08752260220118634,13.110378912685338,15.62349962302086
2019-10-23,AMGN.OQ,204.23,205.87,203.05,203.32,203.32,967155.0,125301425126.08,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,122418972000.0,5.19561038961039,11.341390772651447,0.088172607755602,13.110378912685338,15.508323699421965
2019-10-24,AMGN.OQ,203.95,204.24,201.66,203.06,203.06,1169874.0,126709640118.25,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,122262426000.0,5.188966386554622,11.326887715397417,0.08828550482058997,13.110378912685338,15.48849208343805
2019-10-25,AMGN.OQ,202.59,203.7,201.57,203.05,203.05,1248265.0,129502302760.95,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,122256405000.0,5.188710847975554,11.326329905503032,0.08828985278930805,13.110378912685338,15.48772932897713
2019-10-28,AMGN.OQ,203.17,205.98,202.93,205.01,205.01,1191253.0,127398893025.81,610000000.0,17.927254608869,602100000.0,3.56672,3.57213,2179000000.0,2019-06-30,5871000000.0,607000000.0,23562000000.0,7958000000.0,2019-07-30,123436521000.0,5.23879640947288,11.435660644802642,0.0874457568356129,13.110378912685338,15.637229203317416
2019-10-29,AMGN.OQ,205.26,211.24,204.99,208.99,208.99,1268514.0,127796995998.28,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,124599838000.0,5.3259174182517635,11.402932003294577,0.08769674323332599,13.467445742904841,15.518161646212967
2019-10-30,AMGN.OQ,206.35,211.0,204.21,210.88,210.88,1028739.0,128581318272.4,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,125726656000.0,5.37408232528318,11.506054360757739,0.08691076616242793,13.467445742904841,15.65850006198091
2019-10-31,AMGN.OQ,210.1,213.67,209.67,213.25,213.25,973631.0,129526070102.59,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,127139650000.0,5.4344795896559095,11.635366523290914,0.08594486456428042,13.467445742904841,15.834479980166108
2019-11-01,AMGN.OQ,214.26,219.37,214.0,217.95,217.95,931723.0,131379922750.51,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,129941790000.0,5.554254755289592,11.89180836460143,0.08409149973999908,13.467445742904841,16.18346969133507
2019-11-04,AMGN.OQ,218.73,219.84,214.36,214.41,214.41,607218.0,131136307498.7,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,127831242000.0,5.464041119897414,11.698658552210105,0.08547988605164311,13.467445742904841,15.92061361100781
2019-11-05,AMGN.OQ,215.92,219.49,213.19,215.08,215.08,1222641.0,131498759458.71,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,128230696000.0,5.4811154520196625,11.73521515512033,0.08521360595282126,13.467445742904841,15.970363208131896
2019-11-06,AMGN.OQ,215.45,218.57,215.45,216.4,216.4,1052791.0,130524298451.469,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,129017680000.0,5.514754434708271,11.807237119062856,0.0846938187076377,13.467445742904841,16.06837733977935
2019-11-07,AMGN.OQ,216.91,218.51,215.46,217.99,217.99,923253.0,129829103708.5,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,129965638000.0,5.555274118401368,11.893990848357264,0.08407606939920546,13.467445742904841,16.186439816536506
2019-11-08,AMGN.OQ,218.21,221.25,217.54,221.11,221.11,1015558.0,131231376865.26,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,131825782000.00002,5.634784441119898,12.06422458131233,0.0828897036241364,13.467445742904841,16.41810958224867
2019-11-11,AMGN.OQ,220.24,221.38,218.7,220.7,220.7,1067539.0,131118481992.469,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,131581340000.0,5.624335969224193,12.041854122815028,0.08304368993354237,13.467445742904841,16.387665798933927
2019-11-12,AMGN.OQ,221.31,225.22,219.97,221.31,221.31,1147406.0,133394204954.5,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,131945022000.0,5.639881256678778,12.0751370000915,0.08281479539258416,13.467445742904841,16.432960208255857
2019-11-13,AMGN.OQ,220.43,221.68,218.75,219.67,219.67,1620819.0,133994330330.909,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,130967254000.0,5.5980873690959605,11.985655166102298,0.08343306946024856,13.467445742904841,16.3111850749969
2019-11-14,AMGN.OQ,218.49,218.685,213.56,218.5,218.5,1186408.0,135366894310.62,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,130269700000.0,5.568270998076512,11.921817516244149,0.08387982777269017,13.467445742904841,16.22430891285484
2019-11-15,AMGN.OQ,219.59,220.9,217.28,220.86,220.86,784846.0,137101910250.34,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,131676732000.00002,5.628413421671298,12.050584057838366,0.08298352969452504,13.467445742904841,16.399546299739683
2019-11-18,AMGN.OQ,221.06,221.5,219.25,220.67,220.67,1068605.0,139359807706.139,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,131563454000.0,5.623571446890361,12.040217259998153,0.0830549796906367,13.467445742904841,16.385438205032848
2019-11-19,AMGN.OQ,221.24,224.68,220.95,224.5,224.5,1486292.0,139270680174.99,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,133846900000.0,5.721175464842915,12.249190079619275,0.08163805063845345,13.467445742904841,16.669827693070534
2019-11-20,AMGN.OQ,224.38,226.55,223.15,225.51,225.51,593006.0,139359807706.139,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,134449062000.0,5.74691438341526,12.304297794454087,0.08127241527352579,13.467445742904841,16.744823354406844
2019-11-21,AMGN.OQ,227.12,228.8,225.09,227.82,227.82,527242.0,139466760743.52,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,135826284000.0,5.805782603120325,12.430336231353511,0.08044834680156615,13.467445742904841,16.916348084789885
2019-11-22,AMGN.OQ,228.08,230.85,227.98,230.74,230.74,631504.0,138729973152.68,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,137567188000.0,5.880196110279974,12.589657545529406,0.07943027809800121,13.467445742904841,17.133167224494855
2019-11-25,AMGN.OQ,231.08,235.8,231.08,234.54,234.54,826861.0,138308102838.57,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,139832748000.0,5.977035605898696,12.79699350233365,0.07814335451664023,13.467445742904841,17.415329118631462
2019-11-26,AMGN.OQ,233.98,234.88,232.01,234.39,234.39,819258.0,138967646569.08,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,139743318000.0,5.973212994229536,12.788809188249273,0.07819336306298391,13.467445742904841,17.404191149126067
2019-11-27,AMGN.OQ,234.65,235.25,231.94,234.54,234.54,710059.0,138688380304.81,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,139832748000.0,5.977035605898696,12.79699350233365,0.07814335451664023,13.467445742904841,17.415329118631462
2019-11-29,AMGN.OQ,234.13,235.4,233.77,234.72,234.72,581747.0,138902286379.57,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,139940064000.0,5.981622739901688,12.806814679234904,0.07808342863127471,13.467445742904841,17.428694682037932
2019-12-02,AMGN.OQ,234.54,235.69,232.72,233.48,233.48,835663.0,138337812015.62,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,139200776000.0,5.950022483436632,12.739157682804045,0.07849812561389756,13.467445742904841,17.336620800793355
2019-12-03,AMGN.OQ,231.48,233.16,230.78,232.77,232.77,652428.0,138943879227.44,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,138777474000.0,5.931928788202607,12.70041859613799,0.07873756226460797,13.467445742904841,17.28390107846783
2019-12-04,AMGN.OQ,232.73,234.74,232.0,233.88,233.88,898760.0,139044890429.41,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,139439256000.0,5.960216114554392,12.760982520362386,0.07836387193574826,13.467445742904841,17.366322052807735
2019-12-05,AMGN.OQ,233.69,233.69,231.46,233.41,233.41,827539.0,140221373840.59,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,139159042000.0,5.948238597991024,12.735338336231337,0.07852166731645087,13.467445742904841,17.33142308169084
2019-12-06,AMGN.OQ,234.68,235.0,233.225,233.77,233.77,768926.0,140667011496.34,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,139373674000.0,5.957412865997008,12.754980690033843,0.07840074589696197,13.467445742904841,17.35815420850378
2019-12-09,AMGN.OQ,234.96,235.05,232.64,232.82,232.82,1258504.0,144505437171.199,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,138807284000.0,5.933202992092327,12.703146700832782,0.07872065272885834,13.467445742904841,17.28761373496963
2019-12-10,AMGN.OQ,231.92,235.11,231.52,233.84,233.84,806022.0,144291531096.44,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,139415408000.0,5.959196751442616,12.758800036606553,0.07837727663501881,13.467445742904841,17.3633519276063
2019-12-11,AMGN.OQ,234.03,234.95,233.03,234.01,234.01,1064129.0,143756765909.54,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,139516762000.0,5.963529044667664,12.768075592568849,0.07832033831175078,13.467445742904841,17.37597495971241
2019-12-12,AMGN.OQ,234.58,237.2,234.09,235.99,235.99,871823.0,143697347555.44,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,140697238000.0,6.013987518700577,12.87610853848264,0.07766321610378744,13.467445742904841,17.522996157183588
2019-12-13,AMGN.OQ,235.6,238.09,235.14,236.74,236.74,3098775.0,144422251475.46,602000000.0,18.3277423683328,596200000.0,3.39232,3.2691,1968000000.0,2019-09-30,5737000000.0,599000000.0,23395000000.0,8067000000.0,2019-10-29,141144388000.0,6.033100577046377,12.91703010890453,0.07741717651572527,13.467445742904841,17.57868600471055
