Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-01-09,IBM.N,115.488879,115.947358,114.524164,115.278743,115.278743,1115532.0,108543345965.82,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,106724066336.07787,1.361849583830922,5.437614833447704,0.18390416214271524,12.166989455562728,9.474713808295013
2019-01-10,IBM.N,114.638783,116.396285,114.571922,116.329424,116.329424,1177781.0,109052059230.09,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,107696777746.90628,1.3742618416796135,5.4871746954148115,0.1822431498008655,12.166989455562728,9.561068859709941
2019-01-11,IBM.N,116.128839,116.128839,114.829816,116.014219,116.014219,1959500.0,110506800670.019,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,107404963675.60378,1.3705381560555308,5.4723067038061854,0.1827382955901328,12.166989455562728,9.535162286752742
2019-01-14,IBM.N,115.106814,115.230985,114.428647,114.992194,114.992194,2078983.0,109346577435.72,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,106458781742.50333,1.3584644268952917,5.424098524609138,0.18436243284722786,12.166989455562728,9.451162460523523
2019-01-15,IBM.N,115.536637,116.434492,115.402914,116.272114,116.272114,3371718.0,118601588927.79,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,107643720643.0331,1.3735848079297803,5.484471424213243,0.18233297662654002,12.166989455562728,9.556358573717723
2019-01-16,IBM.N,116.31032,116.530008,115.412466,116.167046,116.167046,1548383.0,118280296339.83,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,107546449594.52939,1.3723435833262647,5.47951544273346,0.18249788880988158,12.166989455562728,9.54772307679519
2019-01-17,IBM.N,115.154572,116.89297,115.14502,116.711489,116.711489,1400470.0,119565466691.67,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,108050490229.74184,1.3787753803226082,5.505196424809807,0.18164656132765472,12.166989455562728,9.59247062934206
2019-01-18,IBM.N,117.59024,119.118502,117.217726,118.268406,118.268406,1089075.0,119833210514.97,933200000.0,21.2002406442804,925791378.0,3.51194,2.92113,2726000000.0,2017-09-30,19153000000.0,929400000.0,78367000000.0,11308000000.0,2018-10-16,109491870564.60347,1.397168075396576,5.578635072329123,0.17925531730156571,12.166989455562728,9.720433015245844
2019-01-22,IBM.N,117.771721,118.249303,116.090633,117.026693,117.026693,1276629.0,119886759279.63,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,110691734189.58827,1.385066370399513,6.06663017590639,0.16483615631813162,12.515154213038443,9.350799119844655
2019-01-23,IBM.N,124.744418,128.94714,124.677557,126.931744,126.931744,1330666.0,119931383250.18,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,120060599055.54083,1.5022973429708055,6.580105176780692,0.1519732547024801,12.515154213038443,10.14224370225985
2019-01-24,IBM.N,126.683401,127.227845,125.604066,126.587885,126.587885,1702592.0,119967082426.62,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,119735354036.21266,1.4982276087516286,6.5622796249157265,0.1523860696522578,12.515154213038443,10.114768291717827
2019-01-25,IBM.N,126.912641,128.412248,126.55923,127.963321,127.963321,1039940.0,119681489015.099,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,121036334113.52536,1.514506545628336,6.633581832375591,0.1507481214928925,12.515154213038443,10.22466993388593
2019-01-28,IBM.N,127.132328,128.746556,126.654746,128.24987,128.24987,1161918.0,120654291573.09,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,121307371471.9876,1.5178979888384043,6.648436450289777,0.15041130459424248,12.515154213038443,10.24756609602043
2019-01-29,IBM.N,128.268974,129.338757,127.60991,128.30718,128.30718,1618050.0,120975584161.05,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,121361579132.85353,1.5185762798475129,6.651407384240557,0.15034412151168783,12.515154213038443,10.252145344427955
2019-01-30,IBM.N,127.991976,128.966243,127.285155,128.354938,128.354938,1376663.0,121662793307.519,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,121406751868.28601,1.5191415184099453,6.65388314525297,0.1502881818285947,12.515154213038443,10.255961358133185
2019-01-31,IBM.N,128.259422,128.593729,127.743633,128.393145,128.393145,1165868.0,118869332751.09,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,121442890624.15244,1.5195937163611757,6.655863785166728,0.15024345934311367,12.515154213038443,10.259014217039246
2019-02-01,IBM.N,128.918485,129.11907,127.371119,128.087492,128.087492,920741.0,118984017089.76,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,121153783414.82327,1.515976168257755,6.640018821375806,0.15060198275052492,12.515154213038443,10.23459158550015
2019-02-04,IBM.N,127.991976,129.128621,127.02726,129.128621,129.128621,915666.0,119233179641.44,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,122138553398.24127,1.5282984233619619,6.6939906499090736,0.14938771986686047,12.515154213038443,10.317781051828527
2019-02-05,IBM.N,129.214586,129.730374,128.880279,129.47248,129.47248,856352.0,121066304128.8,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,122463798417.56943,1.5323681575811385,6.711816201774038,0.14899096905181705,12.515154213038443,10.345256462370552
2019-02-06,IBM.N,129.157276,130.523161,129.11907,130.207956,130.207956,1154618.0,122374407525.12,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,123159461191.65826,1.5410728645819247,6.7499430665163835,0.14814939772760125,12.515154213038443,10.404023297159833
2019-02-07,IBM.N,127.514394,128.440903,126.196268,127.218293,127.218293,653173.0,121448946618.879,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,120331636414.00308,1.5056887861808739,6.594959794694879,0.15163094713699704,12.515154213038443,10.165139864394352
2019-02-08,IBM.N,126.415955,127.714978,126.263129,127.714978,127.714978,1118021.0,122828239315.68,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,120801434565.06213,1.5115672885340241,6.62070780253545,0.15104125266139104,12.515154213038443,10.204826550754362
2019-02-11,IBM.N,128.268974,129.06176,127.906011,127.982424,127.982424,995824.0,123424449707.2,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,121054403018.52487,1.5147326386862143,6.634572126412613,0.15072562042380133,12.515154213038443,10.226196323387395
2019-02-12,IBM.N,128.985347,130.083785,128.822969,129.950062,129.950062,920330.0,122801543328.0,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,122915527663.62898,1.5380205668764106,6.736573915577588,0.14844340944402165,12.515154213038443,10.383416759229096
2019-02-13,IBM.N,130.857468,131.736219,130.542264,131.354153,131.354153,771512.0,122659164727.04,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,124243611571.37465,1.5546386492576723,6.809361590012843,0.14685664533760115,12.515154213038443,10.495608025600964
2019-02-14,IBM.N,131.077156,131.421015,130.179302,130.360783,130.360783,1016523.0,123913876148.0,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,123304015269.25655,1.542881644551372,6.757865574331701,0.14797571644489127,12.515154213038443,10.416234652880947
2019-02-15,IBM.N,131.526083,131.984562,131.239534,131.841287,131.841287,997261.0,124100748061.76,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,124704375742.86766,1.5604041109996203,6.8346144767547585,0.14631403181570884,12.515154213038443,10.534531557161806
2019-02-19,IBM.N,131.401911,132.481247,131.201327,132.481247,132.481247,807515.0,124332113288.319,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,125309693046.09154,1.5679783408755417,6.8677898194722795,0.14560725157381707,12.515154213038443,10.58566636454063
2019-02-20,IBM.N,132.538557,132.977932,131.096259,131.812632,131.812632,785793.0,123842686847.519,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,124677271912.43471,1.5600649654950662,6.83312900977937,0.14634583930273085,12.515154213038443,10.532241932958044
2019-02-21,IBM.N,131.640702,132.146939,131.22043,131.659806,131.659806,1256995.0,122917225941.28,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,124532718780.70383,1.5582561973610929,6.825206553803765,0.14651571232561286,12.515154213038443,10.52003065714006
2019-02-22,IBM.N,132.509902,133.111655,132.242456,133.006587,133.006587,827562.0,123869382835.2,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,125806595027.58356,1.574195988733246,6.89502329428824,0.14503214236105463,12.515154213038443,10.6276426751044
2019-02-25,IBM.N,133.72296,134.162335,133.073448,133.207171,133.207171,1098478.0,123184185818.08,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,125996320894.7469,1.5765699954296517,6.9054215112762565,0.14481375226219617,12.515154213038443,10.643669964627613
2019-02-26,IBM.N,133.407756,134.19099,133.226275,133.455514,133.455514,1196421.0,122694759377.28,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,126231220443.21013,1.5795092525239636,6.918295541116398,0.14454427308819925,12.515154213038443,10.663513347759181
2019-02-27,IBM.N,133.006587,133.312239,132.223353,132.930174,132.930174,691758.0,121893879746.879,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,125734318461.71811,1.5732916046662593,6.891062066300438,0.14511551200363282,12.515154213038443,10.62153703719541
2019-02-28,IBM.N,132.767796,132.767796,131.554738,131.936803,131.936803,1055304.0,120452296412.16,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,124794721213.7326,1.561534588124485,6.839565998779583,0.14620810738260803,12.515154213038443,10.542163584572261
2019-03-01,IBM.N,133.063897,133.756391,132.423937,132.958829,132.958829,1171060.0,120212032523.04,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,125761422292.1511,1.5736307501708138,6.892547533275828,0.14508423702153694,12.515154213038443,10.623826661399175
2019-03-04,IBM.N,133.531927,133.78027,131.077156,132.223353,132.223353,1290616.0,122543482113.76,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,125065759518.06226,1.5649260431700274,6.854420668533483,0.14589125009363513,12.515154213038443,10.565059826609893
2019-03-05,IBM.N,132.166043,132.50035,131.39236,131.698012,131.698012,1147501.0,123050705879.68,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,124568856590.70284,1.5587083834768491,6.827187141877809,0.14647320766498736,12.515154213038443,10.523083436142992
2019-03-06,IBM.N,131.927252,132.156491,130.599574,130.838365,130.838365,984020.0,123299868431.36,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,123755744515.3161,1.548534053846644,6.78262328813525,0.14743558023475759,12.515154213038443,10.454394949739491
2019-03-07,IBM.N,130.484954,130.7524,128.612833,129.290999,129.290999,878866.0,123504537670.239,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,122292141455.4056,1.5302202439426111,6.702408278823045,0.14920010217217056,12.515154213038443,10.330755562348807
2019-03-08,IBM.N,128.058837,129.176379,127.638565,129.033105,129.033105,3945674.0,124074052074.08,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,122048207927.37633,1.527167946237097,6.689039127884248,0.14949830325126254,12.515154213038443,10.31014902441807
2019-03-11,IBM.N,129.930959,131.554738,129.759029,131.535634,131.535634,785307.0,124768147753.76,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,124415268533.53848,1.5567865628961997,6.818769512963836,0.1466540257884947,12.515154213038443,10.51010892562271
2019-03-12,IBM.N,132.309317,133.417308,131.688461,132.080078,132.080078,1040207.0,125017310305.44,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,124930240365.89742,1.5632303156472562,6.846993333656532,0.1460495068812876,12.515154213038443,10.553611705591077
2019-03-13,IBM.N,132.080078,133.073448,131.707564,132.347524,132.347524,822453.0,124225329337.599,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,125183208819.36017,1.5663956657994464,6.860857657533697,0.14575437210855566,12.515154213038443,10.574981478224112
2019-03-14,IBM.N,132.299766,132.710486,131.874718,132.567212,132.567212,1023585.0,125862683248.64,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,125391004537.39044,1.5689957773892045,6.87224622039845,0.14551283058394557,12.515154213038443,10.59253523715192
2019-03-15,IBM.N,133.274033,134.038164,133.016139,133.178517,133.178517,1281641.0,124091849399.2,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,125969218010.18135,1.5762308617605714,6.90393609614058,0.1448449096391575,12.515154213038443,10.64138042032698
2019-03-18,IBM.N,133.560582,134.066819,132.50035,133.923544,133.923544,772452.0,123851585510.08,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,126673914763.83623,1.5850486093725598,6.942558081981579,0.14403912624013296,12.515154213038443,10.700910409915428
2019-03-19,IBM.N,134.678124,135.346739,133.742063,134.19099,134.19099,742319.0,124777046416.319,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,126926883217.29897,1.58821395952475,6.956422405858744,0.14375205265824478,12.515154213038443,10.722280182548463
2019-03-20,IBM.N,134.229197,134.36292,132.767796,133.340894,133.340894,849193.0,123904977485.44,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,126122805121.47827,1.5781526705057467,6.912353673214838,0.14466852352693843,12.515154213038443,10.654354850944129
2019-03-21,IBM.N,132.767796,135.728804,132.767796,135.098396,135.098396,914682.0,124510086539.519,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,127785168973.9856,1.5989535395528616,7.003462072453429,0.14278652324445065,12.515154213038443,10.794784762560322
2019-03-22,IBM.N,134.649469,135.079293,132.681831,133.19762,133.19762,1191794.0,125560128721.599,952683842.0,19.290230260742,945867403.0,5.3784,4.7298,4501000000.0,2016-12-31,21770000000.0,948609965.0,79918000000.0,11872000000.0,2019-01-22,125987286915.18086,1.5764569548184497,6.904926390177602,0.14482413620259882,12.515154213038443,10.642906809828446
