Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-06-17,HES.N,56.81,57.6,56.75,56.96,56.96,1659662.0,17682442929.57,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18040335827.84,2.9715591875868883,0.875872011838618,1.141719322553548,-10.613742494996664,-5.366627278441232
2016-06-20,HES.N,58.18,58.81,57.73,58.32,58.32,1570046.0,16668940916.77,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18471074183.28,3.04250933672871,0.8967846862785849,1.1150948664720524,-10.613742494996664,-5.494763042111879
2016-06-21,HES.N,58.12,58.82,57.54,58.7,58.7,1131228.0,17463906558.06,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18591427547.3,3.062333643106572,0.9026279335485757,1.1078761944233406,-10.613742494996664,-5.530565681961031
2016-06-22,HES.N,59.03,59.03,57.89,58.02,58.02,1439466.0,18296878524.83,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18376058369.58,3.0268585685356615,0.8921715963285922,1.1208606103524663,-10.613742494996664,-5.466497800125707
2016-06-23,HES.N,58.88,59.79,58.34,59.77,59.77,1917667.0,19032128855.7,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18930317282.83,3.118154716328447,0.9190812877035498,1.0880430418713416,-10.613742494996664,-5.631378378378379
2016-06-24,HES.N,56.78,58.07,55.52,55.83,55.83,1201293.0,19047962573.55,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17682442929.57,2.912607960726404,0.8584960396936453,1.164827738001972,-10.613742494996664,-5.26016153362665
2016-06-27,HES.N,54.87,55.11,51.82,52.63,52.63,1535085.0,18037771374.72,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,16668940916.77,2.7456664333338825,0.809289746893723,1.235651389182027,-10.613742494996664,-4.95866561910748
2016-06-28,HES.N,54.5,55.53,53.72,55.14,55.14,1250996.0,18012437426.16,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17463906558.06,2.876611193882392,0.8478859328086621,1.179403928412225,-10.613742494996664,-5.195151477058454
2016-06-29,HES.N,55.87,57.98,55.43,57.77,57.77,1541329.0,17885767683.36,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18296878524.83,3.013816261708121,0.8883273547035982,1.1257111409494565,-10.613742494996664,-5.442943431803897
2016-06-30,HES.N,60.0,60.38,58.81,60.1,60.1,1199375.0,17990270221.17,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,19034834677.9,3.135370561340801,0.9241556866485418,1.082068762273712,-10.613742494996664,-5.662470144563168
2016-07-01,HES.N,60.01,61.53,59.77,60.15,60.15,876592.0,17755931196.99,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,19050670646.85,3.1379790227063085,0.9249245349735404,1.0811692869933516,-10.613742494996664,-5.66718101822753
2016-07-05,HES.N,58.65,58.95,56.2,56.96,56.96,1799074.0,19041629086.41,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18040335827.84,2.9715591875868883,0.875872011838618,1.141719322553548,-10.613742494996664,-5.366627278441232
2016-07-06,HES.N,56.54,56.96,55.86,56.88,56.88,1412903.0,18373446193.14,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18014998277.52,2.9673856494020754,0.8746418545186199,1.1433251162561548,-10.613742494996664,-5.359089880578253
2016-07-07,HES.N,57.73,58.68,55.86,56.48,56.48,865020.0,18370279449.57,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17888310525.92,2.94651795847801,0.8684910679186295,1.151422319629074,-10.613742494996664,-5.321402891263356
2016-07-08,HES.N,57.68,57.74,55.77,56.81,56.81,1227834.0,18028271144.01,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17992827920.99,2.9637338034903644,0.8735654668636216,1.1447338956636173,-10.613742494996664,-5.352494657448146
2016-07-11,HES.N,57.24,57.4,56.0,56.07,56.07,942203.0,18240442963.2,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17758455580.53,2.9251285752808434,0.8621865116536395,1.1598418514829694,-10.613742494996664,-5.282773727215588
2016-07-12,HES.N,57.24,60.17,57.08,60.13,60.13,796834.0,17768598171.27,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,19044336259.27,3.1369356381601055,0.924616995643541,1.0815288975993695,-10.613742494996664,-5.665296668761785
2016-07-13,HES.N,59.99,60.1,57.46,58.02,58.02,1048790.0,17847766760.52,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18376058369.58,3.0268585685356615,0.8921715963285922,1.1208606103524663,-10.613742494996664,-5.466497800125707
2016-07-14,HES.N,59.09,59.4,57.98,58.01,58.01,667175.0,17388588942.87,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18372891175.79,3.02633687626256,0.8920178266635924,1.1210538288683003,-10.613742494996664,-5.465555625392835
2016-07-15,HES.N,58.08,58.36,56.675,56.93,56.93,1186979.0,17138416200.8399,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18030834246.47,2.969994110767584,0.8754107028436187,1.142320966320922,-10.613742494996664,-5.3638007542426145
2016-07-18,HES.N,56.72,57.65,56.25,57.6,57.6,1728642.0,16723572793.17,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18243036230.4,3.004947493065393,0.8857132703986024,1.129033552302953,-10.613742494996664,-5.426926461345066
2016-07-19,HES.N,57.1,57.23,55.84,56.11,56.11,1426273.0,16999079483.76,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17771124355.69,2.92721534437325,0.8628015903136385,1.1590150171564801,-10.613742494996664,-5.2865424261470775
2016-07-20,HES.N,55.75,56.68,54.74,56.36,56.36,2674661.0,16340396821.2,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17850304200.44,2.9402576512007905,0.8666458319386324,1.1538738930562473,-10.613742494996664,-5.310096794468888
2016-07-21,HES.N,56.28,56.93,54.72,54.91,54.91,1722047.0,16520901204.69,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17391061100.89,2.8646122716010542,0.8443492305136676,1.1843440650637425,-10.613742494996664,-5.173481458202388
2016-07-22,HES.N,55.26,55.38,53.67,54.12,54.12,1641276.0,16989579253.05,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17140852791.48,2.8233985820260252,0.8322014269786867,1.2016321620962693,-10.613742494996664,-5.099049654305468
2016-07-25,HES.N,53.5,53.77,52.36,52.81,52.81,1664117.0,16223227309.1099,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,16725950404.99,2.755056894249712,0.8120576008637186,1.2314397389253948,-10.613742494996664,-4.975624764299183
2016-07-26,HES.N,52.46,53.71,52.17,53.68,53.68,1742936.0,16387897974.75,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17001496264.72,2.8004441220095533,0.8254355617186975,1.2114816060478781,-10.613742494996664,-5.057593966059082
2016-07-27,HES.N,52.0,53.65,50.56,51.6,51.6,2182565.0,16907243920.23,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,16340396821.2,3.058853766604268,0.8122276976439007,1.2311818507307577,-9.639208173690932,-5.353136800264989
2016-07-28,HES.N,51.5,53.0,51.38,52.17,52.17,2169967.0,17059247611.5899,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,16520901204.69,3.092643430305129,0.8211999803504322,1.2177301801362297,-9.639208173690932,-5.412270288174893
2016-07-29,HES.N,51.41,53.82,51.41,53.65,53.65,925064.0,17303086866.48,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,16989579253.05,3.1803779957038563,0.8444964336937067,1.1841376234428165,-9.639208173690932,-5.565809870818152
2016-08-01,HES.N,52.67,52.67,51.02,51.23,51.23,1118608.0,17708430043.44,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,16223227309.109999,3.036920125254586,0.806403584308082,1.2400738531662523,-9.639208173690932,-5.314751904604173
2016-08-02,HES.N,51.48,51.9,50.31,51.75,51.75,922560.0,17550092864.94,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,16387897974.75,3.0677457833676525,0.8145888246719353,1.2276132076851614,-9.639208173690932,-5.368698244451806
2016-08-03,HES.N,51.74,53.73,51.63,53.39,53.39,933639.0,17328420815.04,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,16907243920.23,3.164965166647323,0.8404038135117802,1.1899041674041413,-9.639208173690932,-5.538836700894336
2016-08-04,HES.N,53.28,55.14,53.11,53.87,53.87,1184569.0,17904768144.78,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17059247611.589998,3.193419620290153,0.8479594200014908,1.1793017170541509,-9.639208173690932,-5.58863332229215
2016-08-05,HES.N,54.0,54.75,53.58,54.64,54.64,947698.0,17822432811.96,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17303086866.48,3.239065306342194,0.8600798720787352,1.1626827140868796,-9.639208173690932,-5.668515402451143
2016-08-08,HES.N,55.44,56.45,55.3,55.92,55.92,2772774.0,17939602324.05,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17708430043.440002,3.314943849389742,0.880228156051297,1.1360690897300985,-9.639208173690932,-5.801306392845314
2016-08-09,HES.N,56.09,56.17,54.83,55.42,55.42,960498.0,17945935811.19,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17550092864.940002,3.285303793511794,0.8723577326245151,1.1463187206370822,-9.639208173690932,-5.749434912222591
2016-08-10,HES.N,55.53,56.03,54.55,54.72,54.72,850121.0,17955436041.9,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17328420815.04,3.243807715282666,0.8613391398270203,1.1609828855575128,-9.639208173690932,-5.6768148393507785
2016-08-11,HES.N,55.23,57.27,55.0,56.54,56.54,990631.0,18246776450.34,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17904768144.78,3.3516975186783973,0.8899874811005066,1.1236113105360295,-9.639208173690932,-5.86562702881749
2016-08-12,HES.N,56.81,56.98,55.85,56.28,56.28,1105071.0,18123273451.11,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17822432811.96,3.336284689621864,0.88589486091858,1.1288021232712704,-9.639208173690932,-5.838653858893673
2016-08-15,HES.N,56.81,57.4,56.34,56.65,56.65,2002946.0,17797098863.4,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17939602324.05,3.358218330971546,0.8917189742543987,1.121429541001008,-9.639208173690932,-5.877038754554488
2016-08-16,HES.N,56.46,56.94,55.58,56.67,56.67,691110.0,17866767221.94,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17945935811.190002,3.3594039332066647,0.89203379119147,1.121033765620383,-9.639208173690932,-5.879113613779397
2016-08-17,HES.N,56.57,56.9,55.76,56.7,56.7,1329931.0,17844600016.95,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17955436041.9,3.361182336559341,0.892506016597077,1.1204406260618536,-9.639208173690932,-5.882225902616761
2016-08-18,HES.N,56.95,57.88,56.9,57.62,57.62,1405553.0,17990270221.17,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,18246776450.34,3.415720039374766,0.9069875957023558,1.1025509111021712,-9.639208173690932,-5.977669426962571
2016-08-19,HES.N,57.28,57.54,56.52,57.23,57.23,650658.0,17945935811.19,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,18123273451.11,3.392600795789966,0.9008486654294657,1.1100643630562137,-9.639208173690932,-5.937209672076847
2016-08-22,HES.N,56.25,56.73,55.32,56.2,56.2,634521.0,17866767221.94,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17797098863.4,3.331542280681393,0.8846355931702949,1.1304089590339341,-9.639208173690932,-5.830354421994039
2016-08-23,HES.N,55.94,56.83,55.94,56.42,56.42,525019.0,17759097940.5599,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17866767221.940002,3.3445839052676907,0.888098579478079,1.1260011254467759,-9.639208173690932,-5.853177873468036
2016-08-24,HES.N,56.08,56.92,55.9,56.35,56.35,1139708.0,17195417585.1,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17844600016.95,3.3404342974447774,0.8869967201983295,1.1273998846088216,-9.639208173690932,-5.845915866180855
2016-08-25,HES.N,56.31,57.35,55.91,56.81,56.81,1387697.0,16881909971.67,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17990270221.170002,3.36770314885249,0.8942375097509689,1.1182711406038919,-9.639208173690932,-5.89363762835376
2016-08-26,HES.N,56.98,57.89,56.17,56.67,56.67,1356834.0,16809074869.56,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17945935811.190002,3.3594039332066647,0.89203379119147,1.121033765620383,-9.639208173690932,-5.879113613779397
2016-08-29,HES.N,56.45,56.56,55.87,56.42,56.42,2438755.0,16223227309.1099,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17866767221.940002,3.3445839052676907,0.888098579478079,1.1260011254467759,-9.639208173690932,-5.853177873468036
2016-08-30,HES.N,56.77,57.62,55.86,56.08,56.08,1594062.0,16090224079.17,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17759097940.559998,3.3244286672706846,0.8827466915478672,1.1328278084469883,-9.639208173690932,-5.817905266644584
2016-08-31,HES.N,55.56,56.03,54.01,54.3,54.3,1161236.0,16641237460.3499,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,17195417585.1,3.218910068345189,0.8547279841485234,1.1699628636778472,-9.639208173690932,-5.633242795627691
2016-09-01,HES.N,53.97,54.21,52.76,53.31,53.31,1151180.0,15808383901.44,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,16881909971.67,3.1602227577068516,0.8391445457634951,1.1916898048716396,-9.639208173690932,-5.530537263994701
2016-09-02,HES.N,53.92,54.35,52.88,53.08,53.08,1420419.0,15795716927.16,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,16809074869.56,3.146588332002995,0.8355241509871754,1.1968534946817464,-9.639208173690932,-5.506676382908248
2016-09-06,HES.N,51.49,51.71,48.91,51.23,51.23,1632355.0,15127534033.89,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,16223227309.109999,3.036920125254586,0.806403584308082,1.2400738531662523,-9.639208173690932,-5.314751904604173
2016-09-07,HES.N,51.56,51.59,50.22,50.81,50.81,1519919.0,14855194086.8699,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,16090224079.17,3.01202247831711,0.7997924286295852,1.2503244144402106,-9.639208173690932,-5.271179860881087
2016-09-08,HES.N,51.51,52.75,51.11,52.55,52.55,1527555.0,14772858754.05,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,16641237460.349998,3.11516987277237,0.8271815021547864,1.2089245194616005,-9.639208173690932,-5.451692613448162
2016-09-09,HES.N,51.79,52.0,49.89,49.92,49.92,2743136.0,14719024113.3599,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,15808383901.44,2.959263178854362,0.7857830749299133,1.272615855322658,-9.639208173690932,-5.17884862537264
2016-09-12,HES.N,49.58,50.56,49.08,49.88,49.88,1005991.0,14554353447.72,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,15795716927.160002,2.956891974384126,0.7851534410557707,1.2736363973076805,-9.639208173690932,-5.174698906922822
2016-09-13,HES.N,48.82,48.82,47.22,47.77,47.77,2111142.0,14462517884.19,313200000.0,63.5289834977071,316674357.0,-1.28991,-1.28991,-404000000.0,2016-06-30,1224000000.0,313200000.0,5342000000.0,-3019000000.0,2016-07-27,15127534033.890001,2.831810938579184,0.7519402541947507,1.329892892981099,-9.639208173690932,-4.955801258694932
