Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-11-14,TXT.N,76.84,77.65,76.77,77.13,77.13,253266.0,15245304445.46,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15132211830.0,1.1269987212333359,2.1412497283147,0.46701698861956836,4.794212592259544,16.08814763962065
2023-11-15,TXT.N,77.2,78.03,77.09,77.57,77.57,306678.0,15290385700.57,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15218535869.999998,1.1334278595367542,2.153464818168952,0.4643679300274243,4.794212592259544,16.17992496311907
2023-11-16,TXT.N,77.46,77.69,76.57,76.79,76.79,145399.0,15364867774.23,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15065506890.000002,1.1220307507261489,2.1318107952455057,0.4690847809900677,4.794212592259544,16.017228798735513
2023-11-17,TXT.N,77.26,77.655,77.15,77.4,77.4,492954.0,15133581334.97,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15185183400.000002,1.130943874283161,2.148745351634355,0.4653878595895,4.794212592259544,16.144465542676503
2023-11-20,TXT.N,77.36,78.08,77.13,77.98,77.98,208725.0,15027738388.19,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15298974180.0,1.1394186475013033,2.1648470609876873,0.4619263956428225,4.794212592259544,16.26544474183351
2023-11-21,TXT.N,77.66,78.145,77.65,77.78,77.78,541877.0,14667088347.31,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15259735980.0,1.1364963119088405,2.1592947474175728,0.46311417243799563,4.794212592259544,16.223727776606953
2023-11-22,TXT.N,77.84,78.27,77.46,78.01,78.01,781371.0,15025778333.6199,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15304859910.000002,1.139856997840173,2.1656799080232045,0.46174875441901425,4.794212592259544,16.271702286617494
2023-11-24,TXT.N,78.2,78.5,78.01,78.39,78.39,421988.0,15264904991.16,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15379412490.0,1.1454094354658524,2.1762293038064224,0.45951040097241097,4.794212592259544,16.350964520547944
2023-11-27,TXT.N,78.17,78.17,77.0,77.21,77.21,429288.0,15145341662.39,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15147907109.999998,1.1281676554703208,2.143470653742746,0.4665330958713548,4.794212592259544,16.104834425711275
2023-11-28,TXT.N,77.4,77.45,76.67,76.67,76.67,452467.0,14970896805.66,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15041963970.0,1.120277349370671,2.1284794071034367,0.4698189687260636,4.794212592259544,15.992198619599579
2023-11-29,TXT.N,76.91,76.96,74.15,74.83,74.83,220042.0,15019898169.91,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,14680972530.0,1.0933918619200118,2.077398122258382,0.4813713795566925,4.794212592259544,15.608402539515279
2023-11-30,TXT.N,75.03,76.76,74.61,76.66,76.66,389285.0,14945416096.25,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15040002060.0,1.120131232591048,2.1282017914249307,0.4698802547903379,4.794212592259544,15.99011277133825
2023-12-01,TXT.N,76.65,78.38,76.65,77.88,77.88,317737.0,14882694350.01,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15279355080.0,1.1379574797050718,2.16207090420263,0.46251952147184516,4.794212592259544,16.24458625922023
2023-12-04,TXT.N,77.35,77.65,76.68,77.27,77.27,325595.0,15119860952.98,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15159678570.0,1.1290443561480599,2.1451363478137804,0.4661708338582542,4.794212592259544,16.11734951527924
2023-12-05,TXT.N,77.04,77.11,76.34,76.38,76.38,261631.0,15176702535.51,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,14985068580.0,1.1160399627615998,2.12042855242677,0.4716027799453693,4.794212592259544,15.931709020021072
2023-12-06,TXT.N,76.61,77.34,76.49,76.63,76.63,541623.0,15441309902.46,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15034116330.0,1.1196928822521786,2.1273689443894135,0.4700642089550738,4.794212592259544,15.983855226554265
2023-12-07,TXT.N,76.68,76.8,75.77,76.25,76.25,461186.0,15605954486.34,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,14959563750.0,1.1141404446264989,2.116819548606196,0.47240682402921047,4.794212592259544,15.904592992623813
2023-12-08,TXT.N,76.5,76.63,75.7,75.93,75.93,1071324.0,15551072958.38,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,14896782630.000002,1.1094647076785582,2.1079358468940126,0.47439773913113786,4.794212592259544,15.837845848261328
2023-12-11,TXT.N,76.01,77.15,75.89,77.14,77.14,350432.0,15602034377.1999,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15134173740.0,1.127144838012959,2.141527343993206,0.4669564471380257,4.794212592259544,16.09023348788198
2023-12-12,TXT.N,77.32,77.87,76.92,77.43,77.43,385620.0,15682396614.57,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15191069130.000002,1.1313822246220304,2.149578198669872,0.46520754658694696,4.794212592259544,16.150723087460484
2023-12-13,TXT.N,77.31,79.0,77.04,78.78,78.78,408736.0,15539312630.96,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15455926980.0,1.1511079898711551,2.187056315268146,0.45723559700720107,4.794212592259544,16.432312602739724
2023-12-14,TXT.N,79.2,79.75,78.75,79.62,79.62,401946.0,15694156941.9899,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15620727420.0,1.1633817993594995,2.2103760322626274,0.452411709774269,4.794212592259544,16.607523856691255
2023-12-15,TXT.N,79.1,79.72,78.91,79.34,79.34,336591.0,15764718906.51,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15565793940.0,1.1592905295300513,2.2026027932644667,0.45400832281607384,4.794212592259544,16.54912010537408
2023-12-18,TXT.N,79.59,79.92,78.99,79.6,79.6,180299.0,15823520543.61,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15616803599.999998,1.1630895658002531,2.2098208009056153,0.452525381058132,4.794212592259544,16.603352160168598
2023-12-19,TXT.N,79.63,80.03,78.55,80.01,80.01,384701.0,15819600434.47,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15697241910.000002,1.1690803537648025,2.221203043724351,0.45020647834304833,4.794212592259544,16.688871938883036
2023-12-20,TXT.N,79.93,80.96,79.24,79.28,79.28,271462.0,15827440652.75,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15554022480.0,1.1584138288523125,2.2009370991934323,0.45435192144585396,4.794212592259544,16.53660501580611
2023-12-21,TXT.N,79.92,80.13,79.08,80.07,80.07,323042.0,15762758851.94,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15709013369.999998,1.169957054442541,2.222868737795385,0.44986911867400153,4.794212592259544,16.701387028451
2023-12-22,TXT.N,80.16,81.15,80.16,80.43,80.43,349396.0,15764718906.51,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15779642130.000002,1.1752172585089746,2.2328629022215916,0.44785553067546063,4.794212592259544,16.776477565858798
2023-12-26,TXT.N,80.45,81.0,80.28,80.73,80.73,480110.0,15386428374.5,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15838499430.0,1.179600761897669,2.2411913725767634,0.44619125891523964,4.794212592259544,16.83905301369863
2023-12-27,TXT.N,80.5,80.96,80.38,80.71,80.71,358958.0,15415829193.05,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15834575609.999998,1.1793085283384224,2.2406361412197517,0.4463018254519552,4.794212592259544,16.834881317175974
2023-12-28,TXT.N,80.84,81.07,80.48,80.75,80.75,584587.0,15406028920.1999,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15842423250.0,1.179892995456915,2.2417466039337746,0.44608074714832574,4.794212592259544,16.843224710221286
2023-12-29,TXT.N,80.59,80.95,80.29,80.42,80.42,278501.0,15441309902.46,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15777680220.0,1.1750711417293513,2.2325852865430855,0.4479112202465469,4.794212592259544,16.77439171759747
2024-01-02,TXT.N,80.42,81.57,80.11,80.43,80.43,277095.0,15335466955.6799,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15779642130.000002,1.1752172585089746,2.2328629022215916,0.44785553067546063,4.794212592259544,16.776477565858798
2024-01-03,TXT.N,79.99,80.33,78.45,78.5,78.5,240232.0,15325666682.83,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15400993500.0,1.147016720041707,2.1792830762699853,0.45886650104748156,4.794212592259544,16.37390885142255
2024-01-04,TXT.N,78.5,79.4,78.5,78.65,78.65,396689.0,15304106082.56,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15430422150.000002,1.1492084717360544,2.1834473114475714,0.45799135832456833,4.794212592259544,16.405196575342465
2024-01-05,TXT.N,78.47,79.07,78.08,78.6,78.6,245877.0,15558913176.66,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15420612599.999998,1.1484778878379382,2.1820592330550426,0.4582827014278283,4.794212592259544,16.394767334035826
2024-01-08,TXT.N,78.11,78.81,77.72,78.78,78.78,392173.0,15200223190.35,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15455926980.0,1.1511079898711551,2.187056315268146,0.45723559700720107,4.794212592259544,16.432312602739724
2024-01-09,TXT.N,78.08,78.28,77.75,78.24,78.24,279647.0,15108100625.56,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15349983839.999998,1.1432176837715051,2.1720650686288363,0.46039136416445936,4.794212592259544,16.319676796628027
2024-01-10,TXT.N,78.46,78.67,77.87,78.19,78.19,273293.0,15355067501.38,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15340174290.0,1.1424870998733894,2.1706769902363074,0.46068576969212566,4.794212592259544,16.309247555321388
2024-01-11,TXT.N,78.09,78.2,77.12,78.08,78.08,532568.0,15443269957.03,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15318593280.0,1.1408798152975348,2.1676232177727446,0.4613347890910259,4.794212592259544,16.286303224446787
2024-01-12,TXT.N,78.69,79.51,78.49,79.38,79.38,355201.0,15539312630.96,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15573641580.0,1.159874996648544,2.2037132559784895,0.45377954563148526,4.794212592259544,16.557463498419388
2024-01-16,TXT.N,79.0,79.135,77.1,77.55,77.55,416769.0,15549112903.81,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15214612050.0,1.133135625977508,2.1529095868119406,0.46448768964832116,4.794212592259544,16.175753266596416
2024-01-17,TXT.N,77.0,78.26,76.98,77.08,77.08,822776.0,16768266846.35,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15122402280.0,1.1262681373352201,2.1398616499221714,0.4673199316583719,4.794212592259544,16.077718398314012
2024-01-18,TXT.N,77.49,78.41,77.31,78.34,78.34,504705.0,16887830175.1199,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15369602940.0,1.1446788515677366,2.1748412254138936,0.45980368052370824,4.794212592259544,16.34053527924131
2024-01-19,TXT.N,78.5,78.81,77.87,78.79,78.79,400337.0,16627142917.31,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15457888890.000002,1.1512541066507784,2.1873339309466515,0.45717756482075517,4.794212592259544,16.434398451001055
2024-01-22,TXT.N,79.0,79.76,79.0,79.28,79.28,593961.0,16811388046.89,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15554022480.0,1.1584138288523125,2.2009370991934323,0.45435192144585396,4.794212592259544,16.53660501580611
2024-01-23,TXT.N,79.7,80.07,78.75,79.33,79.33,393394.0,16856469302.0,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15563832030.0,1.1591444127504282,2.2023251775859607,0.454065553160561,4.794212592259544,16.54703425711275
2024-01-24,TXT.N,83.25,86.33,82.24,85.55,85.55,509544.0,16603622262.47,197586000.0,36.2208398133748,192900000.0,1.66331,1.00716,198000000.0,2023-12-30,3892000000.0,195393000.0,13683000000.0,921000000.0,2024-01-24,16502595000.0,1.2060655557991669,2.3618999570631174,0.4233879580756844,4.713577251999816,18.14969723127036
2024-01-25,TXT.N,86.32,86.52,85.01,86.16,86.16,298408.0,16819228265.17,197586000.0,36.2208398133748,192900000.0,1.66331,1.00716,198000000.0,2023-12-30,3892000000.0,195393000.0,13683000000.0,921000000.0,2024-01-24,16620264000.0,1.2146652049989037,2.3787410905968227,0.4203904342313696,4.713577251999816,18.279110618892506
2024-01-26,TXT.N,86.49,86.65,84.52,84.83,84.83,299037.0,16856469302.0,197586000.0,36.2208398133748,192900000.0,1.66331,1.00716,198000000.0,2023-12-30,3892000000.0,195393000.0,13683000000.0,921000000.0,2024-01-24,16363707000.0,1.1959151501863627,2.342021897810219,0.42698149019656734,4.713577251999816,17.99694700325733
2024-01-29,TXT.N,84.86,85.88,84.81,85.77,85.77,304324.0,16444658959.8699,197586000.0,36.2208398133748,192900000.0,1.66331,1.00716,198000000.0,2023-12-30,3892000000.0,195393000.0,13683000000.0,921000000.0,2024-01-24,16545033000.0,1.2091670686253015,2.3679738085015027,0.42230196821003624,4.713577251999816,18.196370912052117
2024-01-30,TXT.N,85.68,86.54,85.68,86.0,86.0,261913.0,16602799224.29,197586000.0,36.2208398133748,192900000.0,1.66331,1.00716,198000000.0,2023-12-30,3892000000.0,195393000.0,13683000000.0,921000000.0,2024-01-24,16589400000.0,1.2124095593071695,2.374323744096179,0.42117255596947445,4.713577251999816,18.245166123778503
2024-01-31,TXT.N,86.0,86.0,84.69,84.71,84.71,480489.0,16915222673.5099,197586000.0,36.2208398133748,192900000.0,1.66331,1.00716,198000000.0,2023-12-30,3892000000.0,195393000.0,13683000000.0,921000000.0,2024-01-24,16340558999.999998,1.1942234159175618,2.338708887934736,0.42758635123804517,4.713577251999816,17.971488631921822
2024-02-01,TXT.N,85.02,85.93,84.4,85.81,85.81,371248.0,16892080195.79,197586000.0,36.2208398133748,192900000.0,1.66331,1.00716,198000000.0,2023-12-30,3892000000.0,195393000.0,13683000000.0,921000000.0,2024-01-24,16552749000.0,1.209730980048235,2.369078145126664,0.42210511377898613,4.713577251999816,18.20485703583062
2024-02-02,TXT.N,85.42,86.5,85.25,86.0,86.0,301440.0,16816867143.2,197586000.0,36.2208398133748,192900000.0,1.66331,1.00716,198000000.0,2023-12-30,3892000000.0,195393000.0,13683000000.0,921000000.0,2024-01-24,16589400000.0,1.2124095593071695,2.374323744096179,0.42117255596947445,4.713577251999816,18.245166123778503
2024-02-05,TXT.N,85.47,85.76,84.66,85.27,85.27,329880.0,16868937718.07,197586000.0,36.2208398133748,192900000.0,1.66331,1.00716,198000000.0,2023-12-30,3892000000.0,195393000.0,13683000000.0,921000000.0,2024-01-24,16448583000.0,1.202118175838632,2.35416960068699,0.4247782316567938,4.713577251999816,18.090294364820846
2024-02-06,TXT.N,85.89,86.38,85.37,86.09,86.09,445903.0,16585442366.0,197586000.0,36.2208398133748,192900000.0,1.66331,1.00716,198000000.0,2023-12-30,3892000000.0,195393000.0,13683000000.0,921000000.0,2024-01-24,16606761000.0,1.21367836000877,2.3768085015027913,0.42073225477261933,4.713577251999816,18.26425990228013
2024-02-07,TXT.N,86.55,87.96,86.28,87.71,87.71,475269.0,16647155639.9199,197586000.0,36.2208398133748,192900000.0,1.66331,1.00716,198000000.0,2023-12-30,3892000000.0,195393000.0,13683000000.0,921000000.0,2024-01-24,16919258999.999998,1.2365167726375794,2.421534134821812,0.412961347775337,4.713577251999816,18.607947915309445
2024-02-08,TXT.N,87.75,88.405,87.04,87.59,87.59,594013.0,16625941702.0099,197586000.0,36.2208398133748,192900000.0,1.66331,1.00716,198000000.0,2023-12-30,3892000000.0,195393000.0,13683000000.0,921000000.0,2024-01-24,16896111000.0,1.2348250383687789,2.4182211249463292,0.41352711283679416,4.713577251999816,18.582489543973942
2024-02-09,TXT.N,87.58,87.96,87.0,87.2,87.2,364200.0,16525657631.89,197586000.0,36.2208398133748,192900000.0,1.66331,1.00716,198000000.0,2023-12-30,3892000000.0,195393000.0,13683000000.0,921000000.0,2024-01-24,16820880000.0,1.2293269019951765,2.4074538428510093,0.4153766033643899,4.713577251999816,18.499749837133553
