Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-05-21,COST.OQ,376.674189,376.674189,372.01025,372.254691,372.254691,1612366.0,167221475052.569,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,164780027989.914,0.9224862449470626,10.527729874131998,0.09498723960016586,9.802903862037217,37.97392040552348
2021-05-24,COST.OQ,375.843088,377.114183,373.398676,374.923989,374.923989,822630.0,167203792288.93,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,165961603426.806,0.9291010459104834,10.603220254715438,0.09431097119342423,9.802903862037217,38.24621706757044
2021-05-25,COST.OQ,375.00221,377.065295,373.545341,376.811076,376.811076,731544.0,168247075343.69,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,166796930035.704,0.9337774458125021,10.65658893660261,0.09383865756192024,9.802903862037217,38.43871992453591
2021-05-26,COST.OQ,377.280403,378.883938,376.468858,377.045739,377.045739,651422.0,169697061962.17,444494000.0,35.3594455263027,442654000.0,2.70121,2.13951,951000000.0,2021-02-14,44769000000.0,443134000.0,178626000000.0,4344000000.0,2021-03-04,166900804551.306,0.9343589653874912,10.663225437727196,0.09378025493692875,9.802903862037217,38.46265803545718
2021-05-27,COST.OQ,376.566634,379.030602,374.972878,378.883938,378.883938,619365.0,171310614144.319,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,167520123231.258,0.8975718814128923,10.16382254770403,0.09838817977256956,10.667136147055704,35.51880587036268
2021-05-28,COST.OQ,375.608425,376.683966,368.656516,369.859167,369.859167,937253.0,168163082216.4,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,163529901956.547,0.876192298186035,9.92172685090079,0.10078890651068573,10.667136147055704,34.67277082631845
2021-06-01,COST.OQ,371.599588,371.609366,367.238756,369.820056,369.820056,725630.0,167853633852.699,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,163512609379.896,0.8760996446572544,9.920677671392783,0.10079956562681147,10.667136147055704,34.66910433144477
2021-06-02,COST.OQ,369.966721,373.428009,369.59517,372.127581,372.127581,564422.0,167968571816.36,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,164532860790.92102,0.8815661459995661,9.98257861854877,0.10017451784871355,10.667136147055704,34.885425279090775
2021-06-03,COST.OQ,371.198705,375.62798,370.55338,375.334651,375.334651,691740.0,169316882543.91,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,165950837927.79102,0.8891636595519163,10.06861047978345,0.09931857052250445,10.667136147055704,35.186074858864366
2021-06-04,COST.OQ,375.647535,379.079491,375.187986,378.903493,378.903493,558928.0,168795241016.53,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,167528769298.513,0.8976182069927882,10.16434712404519,0.09838310201295267,10.667136147055704,35.52063907092658
2021-06-07,COST.OQ,376.889297,377.847507,370.191607,371.941806,371.941806,552690.0,169648434362.16,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,164450722046.646,0.8811260470680841,9.977595076243526,0.1002245523453825,10.667136147055704,34.86800963936902
2021-06-08,COST.OQ,371.951584,372.557798,369.370284,371.257371,371.257371,536468.0,169714744725.81,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,164148105271.311,0.8795046280818434,9.95923463604604,0.10040932225661615,10.667136147055704,34.80384668217371
2021-06-09,COST.OQ,371.756031,373.2569,370.944486,371.511589,371.511589,661639.0,167725433816.31,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,164260505472.049,0.880106867727455,9.966054208958186,0.10034061415210145,10.667136147055704,34.827678570742066
2021-06-10,COST.OQ,371.814697,374.816435,371.05204,374.493773,374.493773,657477.0,170086082762.25,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,165579051287.99298,0.8871716288195427,10.046053348379614,0.09954157770437241,10.667136147055704,35.107246015920225
2021-06-11,COST.OQ,375.324873,375.324873,372.068915,373.34001,373.34001,2168161.0,168375275380.08,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,165068925361.41,0.8844383769638925,10.015102861388776,0.099849199138563,10.667136147055704,34.99908549522429
2021-06-14,COST.OQ,372.323134,375.442205,370.739155,375.227096,375.227096,631496.0,170992324398.8,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,165903283452.536,0.8889088629400174,10.065725242842849,0.09934703917246716,10.667136147055704,35.17599202139822
2021-06-15,COST.OQ,375.227096,375.911532,373.085791,375.373761,375.373761,702717.0,173370656108.38,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,165968130062.301,0.8892563107117077,10.06965963246577,0.09930822257148415,10.667136147055704,35.18974125999217
2021-06-16,COST.OQ,376.146196,377.847507,368.744514,370.973819,370.973819,516842.0,173277821599.27,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,164022735306.479,0.8788328965129047,9.951628158383619,0.10048606962445267,10.667136147055704,34.77726485214071
2021-06-17,COST.OQ,371.394258,377.847507,370.866265,376.195084,376.195084,504547.0,173322028508.37,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,166331270634.844,0.8912020158641856,10.091692187528444,0.09909140919258556,10.667136147055704,35.26673690237241
2021-06-18,COST.OQ,376.195084,376.195084,371.84403,372.411133,372.411133,1067603.0,174400677090.41,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,164658230755.753,0.8822378775685046,9.990185096211189,0.10009824546486665,10.667136147055704,34.912007109123785
2021-06-21,COST.OQ,373.750671,379.011047,372.117804,378.199502,378.199502,740588.0,175298077345.14,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,167217506013.782,0.8959504600576628,10.145462080680852,0.09856623503666882,10.667136147055704,35.454642819421494
2021-06-22,COST.OQ,378.41461,383.74343,377.964838,383.459878,383.459878,547598.0,176292732799.89,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,169543333918.798,0.9084122329377241,10.286575289333687,0.09721408455901896,10.667136147055704,35.94778136452687
2021-06-23,COST.OQ,384.691862,384.691862,381.983453,383.254547,383.254547,889693.0,174913477235.97,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,169452548665.127,0.9079258060573574,10.281067143861595,0.0972661676076164,10.667136147055704,35.928532430495345
2021-06-24,COST.OQ,384.672306,386.666947,383.088327,383.352324,383.352324,648852.0,174409518472.229,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,169495779885.684,0.9081574386948139,10.283690079218774,0.09724135911298948,10.667136147055704,35.9376986208066
2021-06-25,COST.OQ,385.190522,385.777181,383.019883,385.73807,385.73807,697192.0,176359043163.54,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,170550616007.87,0.9138092447256975,10.34768935856509,0.0966399323895697,10.667136147055704,36.16135246445408
2021-06-28,COST.OQ,386.217175,388.534478,384.486531,387.722933,387.722933,671570.0,176323677636.26,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,171428205319.553,0.918511363339279,10.40093467537634,0.09614520533115614,10.667136147055704,36.347425180939275
2021-06-29,COST.OQ,387.48827,390.548674,386.676725,389.922904,389.922904,823082.0,178896519745.88,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,172400902697.46402,0.9237230704386805,10.459950412417413,0.09560274767773862,10.667136147055704,36.553663384865004
2021-06-30,COST.OQ,389.121137,391.56555,386.217175,386.872278,386.872278,845800.0,179988430400.65,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,171052095867.198,0.916496171001452,10.378115269214769,0.09635660946707351,10.667136147055704,36.267679784586115
2021-07-01,COST.OQ,387.703378,388.81803,385.200299,385.757625,385.757625,861289.0,182296031055.67,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,170559262075.125,0.9138555703055932,10.34821393490625,0.09663503347440792,10.667136147055704,36.163185665017984
2021-07-02,COST.OQ,387.400271,391.849101,387.400271,390.069569,390.069569,896879.0,180311140837.08,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,172465749307.229,0.924070518210371,10.463884802040335,0.09556680132841407,10.667136147055704,36.56741262345895
2021-07-06,COST.OQ,390.949558,392.455316,388.368258,389.991348,389.991348,679839.0,179948644182.46,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,172431164596.068,0.923885213521799,10.461786469850008,0.09558596926843387,10.667136147055704,36.56007972745747
2021-07-07,COST.OQ,391.829546,397.080144,390.837115,395.68194,395.68194,525765.0,181226223855.449,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,174947208633.54,0.9373661633735004,10.614440518962493,0.09421127738325155,10.667136147055704,37.093549247443924
2021-07-08,COST.OQ,394.195737,399.55389,394.195737,398.09702,398.09702,667972.0,182052893055.62,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,176015014519.82,0.943087461327711,10.679226703059083,0.09363973888798037,10.667136147055704,37.31995303255607
2021-07-09,COST.OQ,399.465891,404.755599,398.527236,403.200953,403.200953,642872.0,181411892873.67,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,178271672560.37302,0.9551786224616395,10.816143220505571,0.09245439706310192,10.667136147055704,37.79842569191261
2021-07-12,COST.OQ,404.833821,404.980485,395.633052,398.810788,398.810788,850848.0,183082914037.65,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,176330600617.108,0.9447783698682898,10.698374021181156,0.09347214801241309,10.667136147055704,37.38686583747016
2021-07-13,COST.OQ,395.701496,400.189437,395.701496,398.009021,398.009021,839040.0,184006838437.84,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,175976106553.961,0.9428789926646967,10.67686606928533,0.09366044244731603,10.667136147055704,37.311703489399704
2021-07-14,COST.OQ,399.495224,401.313867,398.282795,400.834762,400.834762,585495.0,183463093455.91,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,177225482505.44202,0.9495731420106518,10.752668517500414,0.09300016999244964,10.667136147055704,37.57660504882903
2021-07-15,COST.OQ,401.333422,402.966289,398.820566,402.663182,402.663182,640579.0,184581528256.14,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,178033901952.66202,0.9539046488781003,10.801717143105316,0.09257787319845671,10.667136147055704,37.74801187956538
2021-07-16,COST.OQ,402.956512,404.16894,400.697875,401.245423,401.245423,495647.0,187185315202.13,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,177407052570.643,0.9505459934023961,10.763684781618906,0.09290498749161581,10.667136147055704,37.61510282314621
2021-07-19,COST.OQ,400.932538,406.016916,400.932538,404.941375,404.941375,489273.0,187096901383.93,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,179041184483.875,0.9593016630350627,10.862831239162407,0.09205703172436529,10.667136147055704,37.961583073238465
2021-07-20,COST.OQ,404.79471,408.70577,403.67028,406.984904,406.984904,643474.0,187587598074.94,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,179944712439.464,0.9641427607573203,10.917650311822824,0.09159480029481168,10.667136147055704,38.15315548516123
2021-07-21,COST.OQ,407.835559,407.835559,403.093399,405.782253,405.782253,542891.0,186650411602.02,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,179412971123.673,0.9612936937674362,10.885388370566243,0.09186626750993739,10.667136147055704,38.040411916182606
2021-07-22,COST.OQ,406.75024,409.272874,404.472048,408.255998,408.255998,451725.0,188003143020.479,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,180506715211.718,0.967153968461334,10.951748283686312,0.09130962236317983,10.667136147055704,38.272315302986456
2021-07-23,COST.OQ,409.429316,414.513694,407.95778,414.015034,414.015034,857922.0,189965929784.52,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,183053021147.794,0.9807970613961541,11.106238390231391,0.0900394863556648,10.667136147055704,38.812201165565384
2021-07-26,COST.OQ,413.594595,414.953688,411.003518,413.819481,413.819481,528980.0,189612274511.72,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,182966559148.82098,0.9803337984902296,11.100992546342725,0.09008203508157969,10.667136147055704,38.79386887868874
2021-07-27,COST.OQ,414.57236,415.119908,412.372389,414.9048,414.9048,532678.0,192330999421.37,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,183446423176.80002,0.9829049072627615,11.130106975900972,0.08984639610070333,10.667136147055704,38.895613056792214
2021-07-28,COST.OQ,414.103033,415.256796,411.189293,412.831938,412.831938,441965.0,192317737348.64,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,182529925899.258,0.9779943199861656,11.074501025315968,0.09029752200248398,10.667136147055704,38.701290797150655
2021-07-29,COST.OQ,412.303945,416.337226,411.013295,415.823899,415.823899,699450.0,195920600440.29,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,183852794527.759,0.9850822426837069,11.154762439495133,0.0896478078689823,10.667136147055704,38.98177479573783
2021-07-30,COST.OQ,416.508335,421.905598,416.508335,420.165176,420.165176,703920.0,194346834476.33,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,185772251081.81598,0.9953666801428226,11.271220184553803,0.0887215388951775,10.667136147055704,39.38875160189758
2021-08-02,COST.OQ,421.045164,421.045164,416.156339,419.382964,419.382964,485576.0,194718172512.77,444127000.0,37.2777010048831,442141000.0,2.88234,2.74696,1220000000.0,2021-05-09,45277000000.0,443043000.0,186637000000.0,4726000000.0,2021-05-27,185426403085.924,0.9935136285191254,11.250236808999139,0.08888701784482379,10.667136147055704,39.315422454391026
