Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-12-05,LNT.OQ,22.179712,22.424708,22.099713,22.364709,22.364709,156200.0,4930060308.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4964401807.3332,1.599150176308852,1.593196985665341,0.6276687747952185,1.3925501950021666,16.060253397160455
2012-12-06,LNT.OQ,22.364709,22.379709,22.219711,22.28471,22.28471,141652.0,4911192450.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4946644045.308001,1.5934299849594127,1.5874980889948658,0.6299220181317864,1.3925501950021666,16.00280555773096
2012-12-07,LNT.OQ,22.244711,22.419709,22.149712,22.27471,22.27471,365530.0,4859028372.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4944424297.308,1.5927149521028217,1.586785718006419,0.6302048150876757,1.3925501950021666,15.995624488038898
2012-12-10,LNT.OQ,22.229711,22.33971,22.169712,22.31471,22.31471,294500.0,4994433000.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4953303289.308001,1.5955750835291846,1.589635201960206,0.629075148038294,1.3925501950021666,16.024348766807133
2012-12-11,LNT.OQ,22.374709,22.429708,22.239711,22.32471,22.32471,207686.0,4996652748.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4955523037.308,1.596290116385775,1.5903475729486527,0.6287933637965107,1.3925501950021666,16.03152983649919
2012-12-12,LNT.OQ,22.374709,22.414709,22.184712,22.209711,22.209711,300668.0,4963356528.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4929996157.2828,1.588067310038268,1.5821553778186142,0.6320491741959903,1.3925501950021666,15.948948253147488
2012-12-13,LNT.OQ,22.189712,22.224711,22.064713,22.124712,22.124712,234124.0,4978894764.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4911128521.2576,1.5819896022605333,1.5761002956539159,0.6344773887534265,1.3925501950021666,15.88790987887196
2012-12-14,LNT.OQ,22.094713,22.199711,21.869716,21.889715,21.889715,922966.0,4942268922.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4858965109.182,1.5651865446405102,1.5593597911367143,0.6412888197348207,1.3925501950021666,15.719156895429498
2012-12-17,LNT.OQ,21.994714,22.499708,21.994714,22.499708,22.499708,111272.0,4931170182.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4994368183.358399,1.60880304836954,1.6028139227722726,0.6239027411680899,1.3925501950021666,16.15719711989627
2012-12-18,LNT.OQ,22.479708,22.594706,22.33971,22.509707,22.509707,244122.0,4880115978.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4996587709.383599,1.6095180097228448,1.6035262225236206,0.6236255983554828,1.3925501950021666,16.164377471481362
2012-12-19,LNT.OQ,22.539707,22.539707,22.28971,22.359709,22.359709,219114.0,4871236986.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4963291933.3331995,1.5987926598805564,1.5928408001711174,0.6278091318935144,1.3925501950021666,16.056662862314425
2012-12-20,LNT.OQ,22.429708,22.489708,22.249711,22.429708,22.429708,182562.0,4834611144.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4978829947.3584,1.6037978183734056,1.597827325853146,0.6258498548746866,1.3925501950021666,16.106929632051866
2012-12-21,LNT.OQ,22.129712,22.349709,22.124712,22.264711,22.264711,217890.0,4873456734.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4942204771.2828,1.5919999907495168,1.586073418255071,0.6304878377573192,1.3925501950021666,15.98844413645381
2012-12-24,LNT.OQ,22.29971,22.29971,22.044713,22.214711,22.214711,476468.0,5009971236.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4931106031.282801,1.588424826466564,1.5825115633128377,0.6319069150474925,1.3925501950021666,15.95253878799352
2012-12-26,LNT.OQ,22.249711,22.249711,21.954715,21.984714,21.984714,257306.0,5012190984.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4880052493.2072,1.5719792852748358,1.5661272442898595,0.6385177217534692,1.3925501950021666,15.787376339397085
2012-12-27,LNT.OQ,21.964714,22.034714,21.749717,21.944715,21.944715,290466.0,5041047708.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4871173723.182,1.5691192253517587,1.5632778315731712,0.6396815587115896,1.3925501950021666,15.758652778735819
2012-12-28,LNT.OQ,21.809716,22.044713,21.754717,21.779717,21.779717,218316.0,5004421866.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4834548325.1316,1.5573213262245846,1.5515238527379982,0.6445276353536457,1.3925501950021666,15.640166565030796
2012-12-31,LNT.OQ,21.749717,21.994714,21.579719,21.954715,21.954715,236308.0,5003311992.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4873393471.182,1.5698342582083495,1.5639902025616181,0.6393901946202262,1.3925501950021666,15.765833848427878
2013-01-02,LNT.OQ,21.864716,22.569707,21.864716,22.569707,22.569707,232138.0,5027729220.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5009906197.3836,1.613808206862389,1.6078004484543011,0.6219677329741852,1.3925501950021666,16.207463889633715
2013-01-03,LNT.OQ,22.524707,22.649706,22.479708,22.579706,22.579706,223532.0,5071014306.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5012125723.4088,1.614523168215694,1.608512748205649,0.6216923062099037,1.3925501950021666,16.214644241218803
2013-01-04,LNT.OQ,22.579706,22.744704,22.544707,22.709705,22.709705,307404.0,5077673550.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5040982225.434,1.6238185238480867,1.6177734998183575,0.6181335026888989,1.3925501950021666,16.307997429108593
2013-01-07,LNT.OQ,22.664705,22.664705,22.464708,22.544707,22.544707,122710.0,5084332794.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5004356827.3836,1.6120206247209123,1.6060195209831842,0.6226574378048736,1.3925501950021666,16.189511215403567
2013-01-08,LNT.OQ,22.554707,22.584706,22.434708,22.539707,22.539707,226586.0,5084332794.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5003246953.3836,1.611663108292617,1.605663335488961,0.6227955623682951,1.3925501950021666,16.185920680557537
2013-01-09,LNT.OQ,22.594706,22.649706,22.454708,22.649706,22.649706,217130.0,5047706952.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5027663959.408799,1.619528398211828,1.6134993451247759,0.6197709363945652,1.3925501950021666,16.264911729063208
2013-01-10,LNT.OQ,22.739704,22.849703,22.664705,22.844703,22.844703,230146.0,5066574810.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5070948379.4844,1.6334713244054888,1.6273903656881905,0.6144807177699618,1.3925501950021666,16.40494043373744
2013-01-11,LNT.OQ,22.899702,22.944702,22.774704,22.874703,22.874703,210210.0,5071014306.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5077607623.4844,1.6356164229752608,1.6295274786535308,0.6136748309554708,1.3925501950021666,16.426483642813615
2013-01-14,LNT.OQ,22.874703,22.989701,22.874703,22.904702,22.904702,277960.0,5109859896.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5084266645.5096,1.637761450041747,1.6316645203817721,0.6128710819587,1.3925501950021666,16.44802613378282
2013-01-15,LNT.OQ,22.874703,22.934702,22.779704,22.904702,22.904702,196320.0,5087662416.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5084266645.5096,1.637761450041747,1.6316645203817721,0.6128710819587,1.3925501950021666,16.44802613378282
2013-01-16,LNT.OQ,22.824703,22.839703,22.734704,22.739704,22.739704,194484.0,5093211786.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5047641247.4592,1.625963550914573,1.6199105415465989,0.6173180397019064,1.3925501950021666,16.329539920077796
2013-01-17,LNT.OQ,22.749704,22.864703,22.739704,22.824703,22.824703,353240.0,5083222920.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5066508883.4844,1.6320412586923077,1.6259656237112972,0.6150191525682328,1.3925501950021666,16.390578294353322
2013-01-18,LNT.OQ,22.874703,22.934702,22.809703,22.844703,22.844703,367252.0,5074343928.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5070948379.4844,1.6334713244054888,1.6273903656881905,0.6144807177699618,1.3925501950021666,16.40494043373744
2013-01-22,LNT.OQ,22.789704,23.0547,22.789704,23.019701,23.019701,339060.0,5067684684.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5109793525.534801,1.6459842563892542,1.6398567155118107,0.6098093757465225,1.3925501950021666,16.530607717134522
2013-01-23,LNT.OQ,22.944702,23.019701,22.869703,22.919702,22.919702,313128.0,5066574810.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5087596267.509601,1.6388339993266334,1.6327330768644424,0.6124699831036895,1.3925501950021666,16.45879773832091
2013-01-24,LNT.OQ,22.949702,23.0497,22.909702,22.944702,22.944702,407064.0,5087823956.16,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5093145637.5096,1.6406215814681098,1.634514004335559,0.6118026504193256,1.3925501950021666,16.476750412551056
2013-01-25,LNT.OQ,23.019701,23.0697,22.864703,22.899702,22.899702,397468.0,5131110416.51999,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5083156771.509601,1.637403933613452,1.6313083348875488,0.613004898346782,1.3925501950021666,16.444435598936792
2013-01-28,LNT.OQ,22.919702,22.954702,22.774704,22.859703,22.859703,201004.0,5084494228.44,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5074278001.4844,1.6345438736903748,1.6284589221708607,0.61407750996072,1.3925501950021666,16.415712038275526
2013-01-29,LNT.OQ,22.679705,22.869703,22.629706,22.829703,22.829703,237928.0,5102252776.28,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5067618757.4844,1.632398775120603,1.6263218092055205,0.6148844554255305,1.3925501950021666,16.39416882919935
2013-01-30,LNT.OQ,22.804704,22.919702,22.749704,22.824703,22.824703,154248.0,5117791505.64,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5066508883.4844,1.6320412586923077,1.6259656237112972,0.6150191525682328,1.3925501950021666,16.390578294353322
2013-01-31,LNT.OQ,22.804704,22.989701,22.804704,22.919702,22.919702,143342.0,5138879781.2,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5087596267.509601,1.6388339993266334,1.6327330768644424,0.6124699831036895,1.3925501950021666,16.45879773832091
2013-02-01,LNT.OQ,22.964701,23.164699,22.899702,23.1147,23.1147,192460.0,5147759055.12,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5130880909.559999,1.6527769970235793,1.6466241686649556,0.6073031229772223,1.3925501950021666,16.598827161102108
2013-02-04,LNT.OQ,22.999701,23.0747,22.894702,22.904702,22.904702,163228.0,5162187875.24,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5084266645.5096,1.637761450041747,1.6316645203817721,0.6128710819587,1.3925501950021666,16.44802613378282
2013-02-05,LNT.OQ,22.914702,23.0847,22.914702,22.984701,22.984701,181092.0,5176616695.36,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5102024407.534801,1.6434816413911868,1.6373634170522473,0.6107379642085228,1.3925501950021666,16.505473973212318
2013-02-06,LNT.OQ,22.914702,23.0697,22.874703,23.0547,23.0547,346080.0,5173286967.64,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5117562421.56,1.6484867998840358,1.6423499427342754,0.6088836331282385,1.3925501950021666,16.55574074294976
2013-02-07,LNT.OQ,23.0497,23.194698,23.009701,23.149699,23.149699,424594.0,5216573428.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5138649805.585199,1.655279540518361,1.6491173958874203,0.606384968404194,1.3925501950021666,16.62396018691734
2013-02-08,LNT.OQ,23.139699,23.209698,23.0647,23.189699,23.189699,352038.0,5209913972.55999,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5147528797.5852,1.6581396719447237,1.6519668798412075,0.6053390126659944,1.3925501950021666,16.652684465685578
2013-02-11,LNT.OQ,23.204698,23.299697,23.144699,23.254698,23.254698,442034.0,5329784170.48,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5161956937.6104,1.6627873140092773,1.6565972200290122,0.6036470349639286,1.3925501950021666,16.69936070057699
2013-02-12,LNT.OQ,23.219698,23.409696,23.219698,23.319697,23.319697,317990.0,5278728345.44,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5176385077.6356,1.6674349560738306,1.6612275602168172,0.6019644893620015,1.3925501950021666,16.746036935468396
2013-02-13,LNT.OQ,23.339697,23.419696,23.229698,23.304697,23.304697,263190.0,5280948163.92,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,5173055455.6356,1.6663624067889447,1.6601590037341472,0.60235194204334,1.3925501950021666,16.73526533093031
2013-02-14,LNT.OQ,23.264698,23.554694,23.134699,23.499695,23.499695,191074.0,5325344533.51999,221564000.0,14.1227742969022,221974800.0,0.32093,0.3209,68300000.0,2012-12-31,750900000.0,221544000.0,3094500000.0,319800000.0,2013-02-14,5216340097.686,1.6856810785865244,1.6639574141714213,0.6009769189303181,1.443505579027191,16.279601091557225
2013-02-15,LNT.OQ,23.584693,23.584693,23.364696,23.469695,23.469695,305930.0,5253200432.92,221564000.0,14.1227742969022,221974800.0,0.32093,0.3209,68300000.0,2012-12-31,750900000.0,221544000.0,3094500000.0,319800000.0,2013-02-14,5209680853.686,1.6835291173650024,1.6618331856473858,0.601745114152621,1.443505579027191,16.25881835234522
2013-02-19,LNT.OQ,23.459695,24.009688,23.459695,24.009688,24.009688,391286.0,5263189616.08,221564000.0,14.1227742969022,221974800.0,0.32093,0.3209,68300000.0,2012-12-31,750900000.0,221544000.0,3094500000.0,319800000.0,2013-02-14,5329545691.8624,1.7222639172281144,1.7000688034267086,0.5882114876670701,1.443505579027191,16.632902808855537
2013-02-20,LNT.OQ,23.964688,24.074687,23.774691,23.779691,23.779691,284588.0,5307585985.68,221564000.0,14.1227742969022,221974800.0,0.32093,0.3209,68300000.0,2012-12-31,750900000.0,221544000.0,3094500000.0,319800000.0,2013-02-14,5278492153.7868,1.7057657630592342,1.6837832638319528,0.5939006649372441,1.443505579027191,16.47357055317073
2013-02-21,LNT.OQ,23.769691,23.82969,23.674692,23.789691,23.789691,569954.0,5293157165.55999,221564000.0,14.1227742969022,221974800.0,0.32093,0.3209,68300000.0,2012-12-31,750900000.0,221544000.0,3094500000.0,319800000.0,2013-02-14,5280711901.7868,1.7064830834664082,1.6844913400066315,0.5936510187081538,1.443505579027191,16.48049813290807
2013-02-22,LNT.OQ,23.84969,23.989688,23.83469,23.989688,23.989688,606234.0,5295376984.04,221564000.0,14.1227742969022,221974800.0,0.32093,0.3209,68300000.0,2012-12-31,750900000.0,221544000.0,3094500000.0,319800000.0,2013-02-14,5325106195.8624,1.7208292764137665,1.6986526510773514,0.5887018746097157,1.443505579027191,16.619047649380864
2013-02-25,LNT.OQ,24.029688,24.134686,23.664692,23.664692,23.664692,198088.0,5322014805.8,221564000.0,14.1227742969022,221974800.0,0.32093,0.3209,68300000.0,2012-12-31,750900000.0,221544000.0,3094500000.0,319800000.0,2013-02-14,5252965273.7616,1.6975166501087735,1.675640458630766,0.596786735990572,1.443505579027191,16.393904078949344
2013-02-26,LNT.OQ,23.679692,23.86469,23.519694,23.709692,23.709692,254026.0,5363081447.68,221564000.0,14.1227742969022,221974800.0,0.32093,0.3209,68300000.0,2012-12-31,750900000.0,221544000.0,3094500000.0,319800000.0,2013-02-14,5262954139.7616005,1.7007445919410569,1.67882680141682,0.5956540598208615,1.443505579027191,16.425078187767355
