Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-04-16,K.N,55.36,55.68,55.005,55.51,55.51,610582.0,19869880701.96,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,18906050648.94,1.6130066247709238,5.954661621713387,0.16793565504268926,2.780701754385965,19.962586750788642
2024-04-17,K.N,55.75,56.21,55.64,56.07,56.07,913077.0,20078353822.5,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19096780037.58,1.6292790749577684,6.014733870103939,0.16625839506723167,2.780701754385965,20.16397476340694
2024-04-18,K.N,56.35,56.64,56.14,56.54,56.54,656960.0,19975826058.3,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19256856488.76,1.6429363099360121,6.065151650003151,0.16487633907710791,2.780701754385965,20.332996845425868
2024-04-19,K.N,56.73,57.65,56.62,57.38,57.38,1038182.0,19729759424.2199,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19542950571.72,1.6673449852162785,6.155260022588979,0.16246267360438618,2.780701754385965,20.635078864353314
2024-04-22,K.N,57.5,58.325,57.18,57.98,57.98,1275218.0,19901046975.45,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19747303488.12,1.6847797532736113,6.219623145864569,0.16078144552293344,2.780701754385965,20.850851735015773
2024-04-23,K.N,57.91,58.29,57.72,58.14,58.14,1692492.0,19781387699.7,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19801797599.16,1.689429024755567,6.2367866454047265,0.1603389785245903,2.780701754385965,20.90839116719243
2024-04-24,K.N,57.68,58.79,57.32,58.75,58.75,1813261.0,19480530092.1,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,20009556397.5,1.7071543722805222,6.302222487401576,0.15867418232203712,2.780701754385965,21.12776025236593
2024-04-25,K.N,58.97,59.2,58.335,58.45,58.45,2338058.0,20950629765.6,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19907379939.3,1.6984369882518555,6.270040925763782,0.15948859215431443,2.780701754385965,21.0198738170347
2024-04-26,K.N,58.17,58.61,57.71,57.73,57.73,1489850.0,20687379358.95,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19662156439.62,1.677515266583056,6.192805177833073,0.16147771022725932,2.780701754385965,20.760946372239747
2024-04-29,K.N,57.92,58.25,57.8,58.21,58.21,1000403.0,20526694045.8,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19825638772.74,1.6914630810289226,6.244295676453546,0.1601461640855468,2.780701754385965,20.933564668769716
2024-04-30,K.N,58.03,58.44,57.54,57.86,57.86,1502218.0,21073707877.8,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19706432904.84,1.681292799662145,6.206750521209451,0.16111490168371378,2.780701754385965,20.80769716088328
2024-05-01,K.N,57.5,57.605,56.63,56.98,56.98,840452.0,21309607592.85,342000000.0,9.32210821141968,340588194.0,-0.25439,-0.43567,27000000.0,2023-12-30,1089000000.0,342000000.0,11721000000.0,951000000.0,2024-02-08,19406715294.12,1.6557218065113897,6.112351273738584,0.1636031627135781,2.780701754385965,20.491230283911673
2024-05-02,K.N,59.15,63.0,59.03,61.28,61.28,682439.0,21060032532.0,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25798880000.0,2.093555140793638,6.366949654491613,0.15706108172137695,2.4444444444444446,25.069090909090907
2024-05-03,K.N,61.0,61.13,59.57,60.51,60.51,663015.0,21148922279.7,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25474710000.0,2.0672490464984175,6.286947186574535,0.15905971059140606,2.4444444444444446,24.754090909090905
2024-05-06,K.N,60.95,60.99,59.7,60.04,60.04,823859.0,21364308976.05,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25276840000.0,2.0511920798506855,6.238114511352422,0.16030484823261126,2.4444444444444446,24.56181818181818
2024-05-07,K.N,60.48,61.7,60.36,61.64,61.64,668608.0,21388240831.2,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25950440000.0,2.105854093970624,6.404353405725572,0.15614378792806585,2.4444444444444446,25.216363636363635
2024-05-08,K.N,61.72,62.46,61.49,62.33,62.33,525442.0,21138665770.35,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,26240930000.0,2.1294270875598476,6.476043928923992,0.154415258910412,2.4444444444444446,25.49863636363636
2024-05-09,K.N,62.41,62.41,61.555,61.6,61.6,600959.0,21244649700.3,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25933600000.0,2.104487543617626,6.400197433366243,0.15624517999814902,2.4444444444444446,25.2
2024-05-10,K.N,61.5,61.98,61.27,61.86,61.86,995391.0,21046357186.2,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,26043060000.0,2.1133701209121156,6.42721125370188,0.15558847539421242,2.4444444444444446,25.306363636363635
2024-05-13,K.N,62.0,62.715,61.82,62.49,62.49,734550.0,21224136681.6,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,26308290000.0,2.134893288971841,6.492667818361308,0.1540198925889899,2.4444444444444446,25.564090909090908
2024-05-14,K.N,62.7,62.93,62.05,62.56,62.56,561144.0,21282256901.25,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,26337760000.0,2.1372847520895886,6.499940769990133,0.15384755575265313,2.4444444444444446,25.59272727272727
2024-05-15,K.N,62.64,62.64,61.69,61.83,61.83,488559.0,21073707877.8,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,26030430000.0,2.112345208147367,6.424094274432383,0.15566396713385056,2.4444444444444446,25.294090909090908
2024-05-16,K.N,62.0,62.27,61.77,62.14,62.14,714173.0,20967723947.85,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,26160940000.0,2.122935973383105,6.456303060217181,0.1548874008349852,2.4444444444444446,25.42090909090909
2024-05-17,K.N,62.25,62.305,61.395,61.56,61.56,582846.0,20868577690.8,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25916760000.0,2.103120993264627,6.396041461006915,0.15634670383180602,2.4444444444444446,25.183636363636364
2024-05-20,K.N,61.47,62.35,61.41,62.08,62.08,1234372.0,20342076877.5,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,26135680000.0,2.120886147853607,6.450069101678188,0.15503709870950355,2.4444444444444446,25.396363636363635
2024-05-21,K.N,62.26,62.32,61.75,62.25,62.25,962921.0,20376265242.0,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,26207250000.0,2.1266939868538506,6.467731984205335,0.15461370422306794,2.4444444444444446,25.46590909090909
2024-05-22,K.N,61.88,62.0,61.61,61.64,61.64,735965.0,20287375494.3,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25950440000.0,2.105854093970624,6.404353405725572,0.15614378792806585,2.4444444444444446,25.216363636363635
2024-05-23,K.N,61.25,61.69,60.94,61.33,61.33,2833674.0,20629259139.3,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25819930000.0,2.095263328734886,6.372144619940774,0.15693303583704515,2.4444444444444446,25.08954545454545
2024-05-24,K.N,61.49,61.66,60.79,61.04,61.04,800513.0,20475411499.05,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25697840000.0,2.085355838675647,6.342013820335641,0.15767862201648067,2.4444444444444446,24.97090909090909
2024-05-28,K.N,60.79,61.06,59.485,59.5,59.5,499049.0,20677122849.6,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25049500000.0,2.0327436500852065,6.182008884501485,0.16175971576278955,2.4444444444444446,24.34090909090909
2024-05-29,K.N,59.32,59.8,58.98,59.6,59.6,590441.0,20444641971.0,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25091600000.0,2.036160025967703,6.192398815399807,0.16148830684372448,2.4444444444444446,24.38181818181818
2024-05-30,K.N,59.92,59.93,59.33,59.34,59.34,568248.0,20543788228.05,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24982140000.0,2.0272774486732126,6.16538499506417,0.16219587273147926,2.4444444444444446,24.275454545454544
2024-05-31,K.N,59.34,60.36,59.23,60.34,60.34,613946.0,20386521751.35,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25403140000.0,2.061441207498174,6.269284304047388,0.15950784036934007,2.4444444444444446,24.684545454545454
2024-06-03,K.N,59.93,60.745,59.86,59.89,59.89,695931.0,20201904583.05,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25213690000.0,2.0460675160269415,6.22252961500494,0.16070634643322723,2.4444444444444446,24.500454545454545
2024-06-04,K.N,59.79,60.86,59.49,60.48,60.48,832649.0,20413872442.95,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25462080000.0,2.0662241337336686,6.283830207305038,0.15913860925737403,2.4444444444444446,24.74181818181818
2024-06-05,K.N,60.07,60.32,59.38,59.8,59.8,595720.0,20089082980.2,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25175800000.0,2.042992777732695,6.21317867719645,0.16094821217200636,2.4444444444444446,24.46363636363636
2024-06-06,K.N,59.8,60.165,59.5,60.09,60.09,675897.0,20078826470.85,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25297890000.0,2.0529002677919337,6.243309476801584,0.16017146094002294,2.4444444444444446,24.582272727272727
2024-06-07,K.N,59.83,60.34,59.58,59.63,59.63,708552.0,19665147260.4,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25104230000.0,2.0371849387324517,6.195515794669303,0.1614070616784501,2.4444444444444446,24.39409090909091
2024-06-10,K.N,59.42,59.42,58.42,59.09,59.09,865375.0,19870277447.3999,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24876890000.0,2.018736508966972,6.139410167818365,0.1628820965964796,2.4444444444444446,24.173181818181817
2024-06-11,K.N,58.9,59.79,58.57,59.71,59.71,630758.0,20102758326.0,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,25137910000.0,2.0399180394384486,6.20382773938796,0.1611908070320881,2.4444444444444446,24.42681818181818
2024-06-12,K.N,59.84,59.84,58.61,58.76,58.76,1033447.0,19733523989.3999,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24737960000.0,2.007462468554735,6.105123395853903,0.16379685309540468,2.4444444444444446,24.038181818181815
2024-06-13,K.N,58.7,58.96,58.32,58.73,58.73,2182137.0,19651471914.6,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24725330000.0,2.006437555789986,6.102006416584406,0.16388052252487623,2.4444444444444446,24.02590909090909
2024-06-14,K.N,58.65,58.91,57.46,57.52,57.52,893793.0,19918141157.7,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24215920000.0,1.965099407611783,5.9762882527147125,0.16732793963640438,2.4444444444444446,23.53090909090909
2024-06-17,K.N,57.48,58.22,56.99,58.12,58.12,581446.0,19853183265.15,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24468520000.0,1.9855976629067598,6.038627838104643,0.16560053489136234,2.4444444444444446,23.776363636363634
2024-06-18,K.N,58.05,58.85,57.91,58.8,58.8,496533.0,19617283550.1,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24754800000.0,2.0088290189077336,6.109279368213231,0.16368542666472755,2.4444444444444446,24.05454545454545
2024-06-20,K.N,58.12,58.69,57.53,57.72,57.72,644387.0,19719848643.6,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24300120000.0,1.9719321593767751,5.9970681145113565,0.16674814774577235,2.4444444444444446,23.61272727272727
2024-06-21,K.N,58.08,58.4,57.3,57.48,57.48,1175341.0,19719848643.6,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24199080000.0,1.9637328572587844,5.972132280355384,0.1674443821831242,2.4444444444444446,23.514545454545452
2024-06-24,K.N,57.59,58.73,57.59,58.26,58.26,807457.0,19508671287.6,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24527460000.0,1.9903805891422544,6.0531737413622935,0.16520259333824203,2.4444444444444446,23.833636363636362
2024-06-25,K.N,58.15,58.49,57.97,58.07,58.07,578575.0,19501792348.5,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24447470000.0,1.9838894749655116,6.0334328726554824,0.16574312188541382,2.4444444444444446,23.75590909090909
2024-06-26,K.N,57.0,57.51,56.84,57.38,57.38,335389.0,19491473939.85,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24156980000.0,1.9603164813762883,5.9617423494570625,0.16773619881293098,2.4444444444444446,23.473636363636363
2024-06-27,K.N,57.57,57.85,57.36,57.68,57.68,513577.0,19391729322.9,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24283280000.0,1.9705656090237766,5.9929121421520275,0.16686378446404265,2.4444444444444446,23.596363636363634
2024-06-28,K.N,57.69,58.15,57.34,57.68,57.68,730559.0,19326379401.45,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,24283280000.0,1.9705656090237766,5.9929121421520275,0.16686378446404265,2.4444444444444446,23.596363636363634
2024-07-01,K.N,57.8,58.27,56.68,56.72,56.72,665737.0,19388289853.35,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,23879120000.0,1.9377684005518137,5.893168805528138,0.1696879952025032,2.4444444444444446,23.20363636363636
2024-07-02,K.N,56.73,56.83,56.39,56.7,56.7,727679.0,19567142269.95,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,23870700000.0,1.9370851253753145,5.891090819348474,0.16974784987453226,2.4444444444444446,23.195454545454545
2024-07-03,K.N,56.77,57.0,56.53,56.67,56.67,678999.0,19549944922.2,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,23858070000.0,1.9360602126105657,5.887973840078978,0.1698377110973351,2.4444444444444446,23.18318181818182
2024-07-05,K.N,56.43,56.53,56.03,56.38,56.38,612856.0,19446760835.7,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,23735980000.0,1.9261527225513269,5.857843040473844,0.17071129989155692,2.4444444444444446,23.064545454545453
2024-07-08,K.N,56.62,56.62,55.99,56.19,56.19,721838.0,19371092505.6,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,23655990000.0,1.919661608374584,5.838102171767032,0.17128854045000855,2.4444444444444446,22.98681818181818
2024-07-09,K.N,56.09,56.55,55.97,56.37,56.37,529896.0,19622173782.75,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,23731770000.0,1.9258110849630772,5.856804047384012,0.17074158396107822,2.4444444444444446,23.060454545454544
2024-07-10,K.N,56.56,56.89,56.31,56.89,56.89,693540.0,20275672997.25,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,23950690000.0,1.943576239552057,5.910831688055286,0.16918092965171347,2.4444444444444446,23.273181818181815
2024-07-11,K.N,56.86,57.14,56.35,56.84,56.84,582485.0,20234399362.6499,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,23929640000.0,1.941868051610809,5.905636722606125,0.16932975172213194,2.4444444444444446,23.252727272727274
2024-07-12,K.N,57.18,57.35,56.5,56.54,56.54,573799.0,19935165511.8,345000000.0,9.62470308788598,421000000.0,0.83918,0.86377,298000000.0,2023-04-01,3342000000.0,342000000.0,12323000000.0,836000000.0,2024-05-02,23803340000.0,1.9316189239633206,5.874466929911159,0.1702282116711351,2.4444444444444446,23.13
