Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-01-09,ADP.OQ,170.38,171.34,170.12,171.21,171.21,1001324.0,75670241804.3199,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,74202414000.0,5.190577100646353,13.84192624097601,0.07224428035454471,5.476542639241969,31.262424357513613
2020-01-10,ADP.OQ,172.0,172.0,170.65,171.09,171.09,1244236.0,76531311001.43,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,74150406000.0,5.186939058171745,13.8322245229168,0.07229495142615934,5.476542639241969,31.240512723129513
2020-01-13,ADP.OQ,171.52,172.43,171.33,172.36,172.36,888552.0,76241403281.7999,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,74700824000.0,5.225441674361342,13.934901039043426,0.07176226061442098,5.476542639241969,31.472410853694562
2020-01-14,ADP.OQ,172.12,172.35,170.52,171.23,171.23,887287.0,77163050211.37,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,74211082000.0,5.191183441058787,13.843543193985875,0.07223584208083632,5.476542639241969,31.266076296577623
2020-01-15,ADP.OQ,172.07,174.39,172.07,172.81,172.81,526071.0,76946701166.87,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,74895854000.0,5.23908433364112,13.971282481765458,0.07157539054164458,5.476542639241969,31.554579482634935
2020-01-16,ADP.OQ,173.86,174.93,173.41,174.88,174.88,639990.0,76678428351.69,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,75792992000.0,5.301840566328101,14.138637118286807,0.07072817497427722,5.476542639241969,31.932555175760644
2020-01-17,ADP.OQ,176.03,176.9,175.38,176.87,176.87,711899.0,76042362160.86,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,76655458000.0,5.362171437365343,14.299523942768685,0.06993239802963533,5.476542639241969,32.29592311263029
2020-01-21,ADP.OQ,175.68,177.55,175.65,176.2,176.2,643581.0,76981783131.6,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,76365080000.0,5.3418590335487846,14.245356016938102,0.07019831577469694,5.476542639241969,32.17358315398573
2020-01-22,ADP.OQ,178.32,179.89,177.19,178.33,178.33,1127699.0,73847247262.08,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,77288222000.0,5.406434287473068,14.417561512489058,0.06935985666742332,5.476542639241969,32.5625146643035
2020-01-23,ADP.OQ,177.77,178.45,177.02,177.83,177.83,922058.0,75559152871.26,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,77071522000.0,5.391275777162204,14.377137687242355,0.06955487397796548,5.476542639241969,32.471216187703085
2020-01-24,ADP.OQ,178.83,178.93,176.18,177.21,177.21,1572835.0,73998361250.28,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,76802814000.0,5.372479224376732,14.327012143936443,0.06979822379945602,5.476542639241969,32.358006076718574
2020-01-27,ADP.OQ,175.19,176.63,174.66,175.74,175.74,895416.0,75099334592.88,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,76165716000.0,5.327913204062789,14.208166097711137,0.0703820600859315,5.476542639241969,32.08958855551336
2020-01-28,ADP.OQ,176.13,178.94,176.0,178.3,178.3,1455948.0,75954208011.84,435400000.0,12.3689432395016,433400000.0,1.37,1.33762,582400000.0,2019-09-30,3495700000.0,432700000.0,14295600000.0,2369700000.0,2019-10-30,77275220000.0,5.405524776854417,14.415136082974257,0.06937152686203925,5.476542639241969,32.55703675570748
2020-01-29,ADP.OQ,171.85,174.15,170.94,171.04,171.04,1210503.0,77119944492.24,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,73855072000.0,5.103061073607551,13.767629557825696,0.07263414488310278,5.708227114716107,29.963769233892247
2020-01-30,ADP.OQ,168.96,175.08,168.36,175.005,175.005,749328.0,77828021465.5199,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,75567159000.0,5.221358765123301,14.08678677950939,0.07098850970432788,5.708227114716107,30.658380699118993
2020-01-31,ADP.OQ,174.5,175.39,170.91,171.39,171.39,1106943.0,77327186533.2,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,74006202000.0,5.1135034927829635,13.795802326448468,0.0724858167968137,5.708227114716107,30.025084243433067
2020-02-03,ADP.OQ,173.88,175.15,173.22,173.94,173.94,905956.0,77439442638.72,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,75107292000.0,5.189583975346687,14.001061069271525,0.0714231582201098,5.708227114716107,30.471807884373348
2020-02-04,ADP.OQ,176.67,178.05,174.81,175.92,175.92,576406.0,76839304228.44,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,75962256000.0,5.248658232396166,14.16043844605178,0.07061928229198443,5.708227114716107,30.81867565263286
2020-02-05,ADP.OQ,178.42,179.01,176.81,178.62,178.62,727213.0,76865209483.56,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,77128116000.0,5.329214037463639,14.37777123257031,0.06955180909643881,5.708227114716107,31.29167715480492
2020-02-06,ADP.OQ,179.75,180.45,178.84,180.26,180.26,672059.0,77763258327.72,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,77836268000.0,5.378144230171288,14.509780776974157,0.06891902885169146,5.708227114716107,31.57898177093906
2020-02-07,ADP.OQ,179.78,179.87,178.52,179.1,179.1,731454.0,78255458175.0,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,77335380000.0,5.343535069475633,14.416408172395826,0.06936540558797265,5.708227114716107,31.375766310746616
2020-02-10,ADP.OQ,178.66,179.66,178.34,179.36,179.36,649882.0,77685542562.36,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,77447648000.0,5.351292295148798,14.437336514801316,0.06926485359503735,5.708227114716107,31.421314603548375
2020-02-11,ADP.OQ,180.25,180.25,177.8,177.97,177.97,578788.0,78255458175.0,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,76847446000.0,5.309820973280728,14.32545037655659,0.06980583323484801,5.708227114716107,31.177806422800536
2020-02-12,ADP.OQ,178.69,178.95,176.91,178.03,178.03,541222.0,78048216134.04,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,76873354000.0,5.311611102282228,14.33027999403478,0.06978230714377295,5.708227114716107,31.188317567293247
2020-02-13,ADP.OQ,177.47,180.98,177.07,180.11,180.11,1860665.0,77102674322.16,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,77771498000.0,5.37366890766754,14.497706733278687,0.0689764262995164,5.708227114716107,31.55270390970728
2020-02-14,ADP.OQ,180.16,181.27,179.395,181.25,181.25,976333.0,75358387144.08,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,78263750000.0,5.407681358696028,14.589469465364287,0.06854258836306704,5.708227114716107,31.752415655068816
2020-02-18,ADP.OQ,181.36,182.32,179.76,179.93,179.93,1277560.0,72180675849.36,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,77693774000.0,5.368298520663042,14.483217880844117,0.06904542956041738,5.708227114716107,31.52117047622914
2020-02-19,ADP.OQ,180.5,181.74,180.22,181.25,181.25,1049003.0,71813684735.16,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,78263750000.0,5.407681358696028,14.589469465364287,0.06854258836306704,5.708227114716107,31.752415655068816
2020-02-20,ADP.OQ,180.67,181.75,178.5,180.77,180.77,1421860.0,68014247317.56,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,78056486000.0,5.393360326684033,14.550832525538771,0.06872459003598992,5.708227114716107,31.66832649912712
2020-02-21,ADP.OQ,179.8,180.43,177.37,178.58,178.58,2192362.0,66809652954.48,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,77110844000.0,5.3280206181293055,14.374551487584853,0.06956738795389125,5.708227114716107,31.284669725143115
2020-02-24,ADP.OQ,175.78,177.18,173.94,174.54,174.54,1529823.0,70375943076.0,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,75366372000.0,5.207485265361681,14.04935724405342,0.07117763344107884,5.708227114716107,30.576919329300473
2020-02-25,ADP.OQ,174.65,175.47,166.9,167.18,167.18,1357444.0,67025530080.48,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,72188324000.0,4.987896107844424,13.456924166728836,0.07431118639075188,5.708227114716107,29.28755227152775
2020-02-26,ADP.OQ,168.97,170.8,166.275,166.33,166.33,1301506.0,70976081486.28,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,71821294000.0,4.96253594698985,13.388504585787818,0.07469094054473577,5.708227114716107,29.138644391214324
2020-02-27,ADP.OQ,164.06,165.97,157.46,157.53,157.53,1454113.0,69369955668.84,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,68021454000.0,4.699983693436608,12.680160688986682,0.07886335390596014,5.708227114716107,27.5970098656165
2020-02-28,ADP.OQ,153.98,159.43,150.55,154.74,154.74,1408443.0,68713689205.8,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,66816732000.00001,4.616742694866888,12.455583476250867,0.08028527944168218,5.708227114716107,27.108241646705373
2020-03-02,ADP.OQ,155.55,163.09,154.3,163.0,163.0,2224221.0,65160351711.84,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,70383400000.0,4.863183787406634,13.120460815748297,0.0762168352196681,5.708227114716107,28.555275871868783
2020-03-03,ADP.OQ,161.63,164.27,154.0,155.24,155.24,1526315.0,66671491593.84,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,67032632000.00001,4.631660436546049,12.495830288569115,0.08002669505801274,5.708227114716107,27.195834517477977
2020-03-04,ADP.OQ,158.42,164.62,156.81,164.39,164.39,1175899.0,63903946838.52,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,70983602000.0,4.904655109274703,13.23234695399302,0.07557238360487804,5.708227114716107,28.798784052616618
2020-03-05,ADP.OQ,159.44,163.15,159.09,160.67,160.67,2621811.0,56248943950.56,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,69377306000.0,4.793667111181742,12.932910670345267,0.07732211452546152,5.708227114716107,28.14709309406845
2020-03-06,ADP.OQ,153.42,160.11,153.11,159.15,159.15,1669064.0,62388489414.0,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,68720970000.0,4.748317176477092,12.8105603608978,0.07806059780588062,5.708227114716107,27.880810766919737
2020-03-09,ADP.OQ,149.1,155.18,146.43,150.92,150.92,2177998.0,52872625699.92,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,65167255999.99999,4.502771148438093,12.148097830139465,0.08231741413202956,5.708227114716107,26.439032114002675
2020-03-10,ADP.OQ,156.93,156.93,147.26,154.42,154.42,1992024.0,55864682666.2799,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,66678555999.99999,4.607195340192224,12.429825516367188,0.08045165225233715,5.708227114716107,27.0521822094109
2020-03-11,ADP.OQ,149.65,151.81,145.69,148.01,148.01,2219706.0,50774300035.2,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,63910717999.99999,4.415949891865374,11.913861382447271,0.0839358431241531,5.708227114716107,25.929241606106125
2020-03-12,ADP.OQ,137.41,137.8,125.87,130.28,130.28,1501012.0,50674996557.24,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,56254904000.0,3.886966771922309,10.486709417642258,0.09535879751923473,5.708227114716107,22.8231984085096
2020-03-13,ADP.OQ,136.99,144.53,129.32,144.5,144.5,2848306.0,48382381479.12,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,62395100000.0,4.31122734527766,11.631328759973183,0.08597469993637301,5.708227114716107,25.31433965328245
2020-03-16,ADP.OQ,127.6,131.72,122.05,122.46,122.46,2191934.0,47091436265.64,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,52878228000.0,3.653653292060224,9.857249272984886,0.10144818014703495,5.708227114716107,21.45324590962608
2020-03-17,ADP.OQ,124.45,130.35,118.43,129.39,129.39,2091075.0,52224994321.92,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,55870601999.99999,3.860413191733401,10.415070091715778,0.0960147162903308,5.708227114716107,22.667283098534366
2020-03-18,ADP.OQ,120.91,122.05,103.2,117.6,117.6,1504256.0,52928753752.68,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,50779680000.0,3.5086528429387744,9.466050257251531,0.10564068146943793,5.708227114716107,20.60184320571637
2020-03-19,ADP.OQ,116.7,123.17,110.19,117.37,117.37,1674826.0,59176237779.12,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,50680366000.0,3.50179068176636,9.447536723585138,0.10584769652215985,5.708227114716107,20.561550485160975
2020-03-20,ADP.OQ,118.92,118.92,107.245,112.06,112.06,1310415.0,56723873627.7599,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,48387508000.0,3.3433642651336655,9.020115576765363,0.11086332447622613,5.708227114716107,19.631314197555927
2020-03-23,ADP.OQ,108.53,112.06,104.93,109.07,109.07,1048464.0,59504371010.64,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,47096426000.0,3.25415616989228,8.779439639102248,0.11390248593385809,5.708227114716107,19.107508830335753
2020-03-24,ADP.OQ,114.66,122.04,114.34,120.96,120.96,1555636.0,59012171163.36,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,52230528000.0,3.6089000670227396,9.736508836030145,0.10270621809528689,5.708227114716107,21.190467297308267
2020-03-25,ADP.OQ,120.76,129.9,116.82,122.59,122.59,1626780.0,56007161569.44,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,52934362000.0,3.6575319048968056,9.867713444187629,0.10134059989237214,5.708227114716107,21.476020056026957
2020-03-26,ADP.OQ,123.06,138.14,123.06,137.06,137.06,1744367.0,56797271850.6,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,59182508000.0,4.089251349091739,11.032456192677678,0.09064164702178534,5.708227114716107,24.010957736186107
2020-03-27,ADP.OQ,130.36,135.97,128.94,131.38,131.38,644751.0,55510644179.64,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,56729884000.0,3.919785803616464,10.575252404742399,0.0945603907809857,5.708227114716107,23.01590272420933
2020-03-30,ADP.OQ,132.4,138.535,132.3,137.82,137.82,1496815.0,60294481291.8,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,59510676000.0,4.111926316444063,11.093631347401411,0.09014180917723046,5.708227114716107,24.14409889976046
2020-03-31,ADP.OQ,134.99,139.38,134.56,136.68,136.68,1101702.0,59133062353.92,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,59018424000.0,4.077913865415575,11.00186861531581,0.0908936504302451,5.708227114716107,23.944387154398928
2020-04-01,ADP.OQ,129.98,133.405,128.09,129.72,129.72,1144942.0,59810916529.56,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,56013096000.0,3.870258901241648,10.441632987845821,0.09577046053658574,5.708227114716107,22.725094393244284
2020-04-02,ADP.OQ,127.72,132.61,127.445,131.55,131.55,976595.0,61533615995.04,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,56803290000.00001,3.9248578357873796,10.588936320930605,0.09443819187233675,5.708227114716107,23.045684300272015
2020-04-03,ADP.OQ,130.7,132.26,126.7,128.57,128.57,751926.0,60242670781.56,433300000.0,12.4233441408059,431800000.0,1.5606,1.50381,651600000.0,2019-12-31,3669500000.0,431500000.0,14472700000.0,2463100000.0,2020-01-29,55516526000.0,3.835948095379577,10.349065319513855,0.09662708361830832,5.708227114716107,22.523630790467294
