Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-14,CSGP.OQ,18.672,19.391,18.535,19.346,19.346,1177009.0,6430034040.48,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6307324919.64,7.997166103043636,3.97702368476507,0.25144431596692185,0.1551140247312496,124.7211529293941
2016-11-15,CSGP.OQ,19.453,20.059,19.448,19.529,19.529,842849.0,6448938236.26,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6366987922.86,8.072813854354344,4.014643623476536,0.24908811186932608,0.1551140247312496,125.90093019529294
2016-11-16,CSGP.OQ,19.5,19.847,19.444,19.722,19.722,835319.0,6558452198.01999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6429911199.4800005,8.15259536256728,4.054319296543818,0.24665052919055216,0.1551140247312496,127.14517616424638
2016-11-17,CSGP.OQ,19.648,19.989,19.648,19.899,19.899,724229.0,6629179964.99,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6487618038.66,8.225762859736653,4.090705794641793,0.24445659262757274,0.1551140247312496,128.28627220831248
2016-11-18,CSGP.OQ,19.852,19.953,19.474,19.478,19.478,1568679.0,6465886825.58,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6350360528.52,8.051731694153,4.004159378261865,0.24974030889701557,0.1551140247312496,125.57213980971459
2016-11-21,CSGP.OQ,19.508,19.74,19.37,19.728,19.728,1670189.0,6356046929.41,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6431867363.52,8.155075616708615,4.055552737157309,0.2465755138227935,0.1551140247312496,127.18385738607914
2016-11-22,CSGP.OQ,19.688,19.846,19.551,19.786,19.786,9288259.0,6228932509.51,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6450776949.240001,8.179051406741516,4.067475996421052,0.24585271084080004,0.1551140247312496,127.55777586379571
2016-11-23,CSGP.OQ,19.732,20.122,19.701,20.122,20.122,1544849.0,5876271477.88999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6560322135.48,8.31794563865626,4.13654867077653,0.24174742752688944,0.1551140247312496,129.72392428642965
2016-11-25,CSGP.OQ,20.273,20.339,20.108,20.339,20.339,1000989.0,5972422128.84,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6631070068.259999,8.407648163434533,4.181158106297775,0.23916818608073503,0.1551140247312496,131.12289514271407
2016-11-28,CSGP.OQ,20.255,20.334,19.748,19.838,19.838,971349.0,6005341504.25,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6467730370.92,8.200546942633084,4.078165815071305,0.2452082738530129,0.1551140247312496,127.89301311967954
2016-11-29,CSGP.OQ,19.795,19.8,19.467,19.501,19.501,1083959.0,6101492155.2,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6357859157.34,8.061239335028116,4.0088875672802455,0.24944575850961848,0.1551140247312496,125.72041782674012
2016-11-30,CSGP.OQ,19.626,19.649,18.872,19.111,19.111,948199.0,6149730447.88,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6230708494.74,7.900022815841358,3.9287139274033525,0.2545362218981775,0.1551140247312496,123.20613840761142
2016-12-01,CSGP.OQ,19.231,19.231,17.954,18.029,18.029,908409.0,6228932509.51,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,5877946912.86,7.4527503190206605,3.7062834701038687,0.26981206593244605,0.1551140247312496,116.23062473710566
2016-12-02,CSGP.OQ,18.069,18.427,17.954,18.324,18.324,878679.0,6255333196.71999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,5974124978.160001,7.574696147636287,3.7669276336004938,0.26546833315302715,0.1551140247312496,118.13245147721584
2016-12-05,CSGP.OQ,18.441,18.843,18.35,18.425,18.425,702529.0,6258266606.41,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6007053739.5,7.6164470923487535,3.787690550594253,0.26401312003777855,0.1551140247312496,118.78358537806712
2016-12-06,CSGP.OQ,18.546,18.888,18.331,18.72,18.72,1103579.0,6344965159.46999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6103231804.799999,7.738392920964377,3.848334714090877,0.2598526568747901,0.1551140247312496,120.68541211817727
2016-12-07,CSGP.OQ,18.722,19.041,18.638,18.868,18.868,841059.0,6291185981.82,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6151483851.12,7.799572523117301,3.87875958255698,0.25781438078736857,0.1551140247312496,121.63954892338508
2016-12-08,CSGP.OQ,18.896,19.163,18.835,19.111,19.111,591369.0,6275867064.55,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6230708494.74,7.900022815841358,3.9287139274033525,0.2545362218981775,0.1551140247312496,123.20613840761142
2016-12-09,CSGP.OQ,19.11,19.255,18.973,19.192,19.192,845689.0,6210028313.73,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6257116709.28,7.933506246749377,3.9453653756854763,0.25346194959858637,0.1551140247312496,123.72833490235354
2016-12-12,CSGP.OQ,19.105,19.223,18.936,19.201,19.201,630099.0,6180694216.83,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6260050955.34,7.93722662796138,3.9472155366057122,0.25334314549742565,0.1551140247312496,123.78635673510266
2016-12-13,CSGP.OQ,19.254,19.535,19.127,19.467,19.467,503549.0,6284667293.62,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6346774227.78,8.047184561560552,4.001898070470465,0.24988142686063955,0.1551140247312496,125.50122423635453
2016-12-14,CSGP.OQ,19.502,19.502,19.174,19.302,19.302,483379.0,6215569198.7,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6292979716.68,7.978977572673847,3.9679784535994718,0.25201749749746505,0.1551140247312496,124.43749063595394
2016-12-15,CSGP.OQ,19.288,19.444,19.195,19.255,19.255,557399.0,6191450052.36,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6277656431.7,7.959548915233392,3.9583165021271283,0.25263265316520744,0.1551140247312496,124.13448773159739
2016-12-16,CSGP.OQ,19.233,19.29,19.045,19.053,19.053,376759.0,6218502608.38999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6211798909.02,7.8760470258084565,3.916790668139609,0.25531106580045504,0.1551140247312496,122.83221992989485
2016-12-19,CSGP.OQ,19.053,19.18,18.931,18.963,18.963,357419.0,6232843722.42999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6182456448.42,7.838843213688435,3.8982890589372494,0.25652279368750036,0.1551140247312496,122.25200160240361
2016-12-20,CSGP.OQ,19.125,19.41,19.091,19.282,19.282,744979.0,6213287657.83,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6286459169.88,7.970710058869399,3.9638669848878365,0.25227889932040604,0.1551140247312496,124.30855322984478
2016-12-21,CSGP.OQ,19.381,19.381,19.06,19.07,19.07,849019.0,6125611301.54,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6217341373.8,7.883074412542237,3.9202854165444996,0.2550834681015244,0.1551140247312496,122.94181672508763
2016-12-22,CSGP.OQ,19.052,19.052,18.887,18.996,18.996,1283769.0,6143537694.09,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6193215350.639999,7.852484611465775,3.905072982311448,0.25607716028090494,0.1551140247312496,122.46474832248373
2016-12-23,CSGP.OQ,18.934,19.101,18.934,19.079,19.079,910029.0,6067269042.15,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6220275619.860001,7.88679479375424,3.9221355774647355,0.2549631394043749,0.1551140247312496,122.99983855783677
2016-12-27,CSGP.OQ,19.02,19.187,19.02,19.123,19.123,934919.0,6218828542.8,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6234620822.820001,7.904983324124029,3.9311808086303337,0.2543764961928604,0.1551140247312496,123.28350085127693
2016-12-28,CSGP.OQ,19.095,19.219,18.973,19.063,19.063,1146739.0,6240666148.26999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6215059182.42,7.8801807827106805,3.9188464024954266,0.2551771356395148,0.1551140247312496,122.89668863294942
2016-12-29,CSGP.OQ,19.08,19.173,18.73,18.794,18.794,304159.0,6250444180.57,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6127357827.96,7.76898272204084,3.8635471483239288,0.258829506049594,0.1551140247312496,121.16248052078117
2016-12-30,CSGP.OQ,18.876,18.94,18.694,18.849,18.849,678469.0,6271955851.63,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6145289331.66,7.791718385003074,3.8748536872809267,0.2580742605282015,0.1551140247312496,121.51705838758137
2017-01-03,CSGP.OQ,18.933,19.051,18.512,18.615,18.615,550009.0,6329646242.2,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6068998934.099999,7.694988473491019,3.8267495033547902,0.2613183849957599,0.1551140247312496,120.00849073610415
2017-01-04,CSGP.OQ,18.644,19.15,18.553,19.08,19.08,980229.0,6459694071.79,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6220601647.2,7.887208169444462,3.922341150900317,0.2549497765563978,0.1551140247312496,123.0062854281422
2017-01-05,CSGP.OQ,19.105,19.324,19.063,19.147,19.147,828069.0,6443723285.7,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6242445478.98,7.914904340689366,3.936114571084296,0.2540576454116086,0.1551140247312496,123.43822573860791
2017-01-06,CSGP.OQ,19.15,19.282,19.072,19.177,19.177,602549.0,6554866919.51,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6252226299.18,7.927305611396041,3.9422817741517497,0.25366020423924857,0.1551140247312496,123.63163184777166
2017-01-09,CSGP.OQ,19.164,19.389,19.117,19.243,19.243,660999.0,6489680037.51,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6273744103.62,7.954588406950722,3.9558496209001466,0.25279019574370265,0.1551140247312496,124.0571252879319
2017-01-10,CSGP.OQ,19.251,19.524,19.231,19.42,19.42,572529.0,6500109938.63,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6331450942.8,8.027755904120097,3.992236118998122,0.2504861862356369,0.1551140247312496,125.19822133199801
2017-01-11,CSGP.OQ,19.429,19.829,19.4,19.819,19.819,655259.0,6482509480.49,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6461535851.46,8.192692804518858,4.07425991979525,0.2454433491445618,0.1551140247312496,127.77052258387582
2017-01-12,CSGP.OQ,19.756,19.861,19.433,19.77,19.77,841349.0,6535636789.32,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6445560511.8,8.172437395697957,4.064186821451743,0.24605168116823825,0.1551140247312496,127.45462593890836
2017-01-13,CSGP.OQ,19.829,20.135,19.829,20.111,20.111,860429.0,6526836560.25,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6556735834.74,8.313398506063814,4.13428736298513,0.24187965475093576,0.1551140247312496,129.65300871306962
2017-01-17,CSGP.OQ,20.03,20.045,19.752,19.911,19.911,749339.0,6616468523.0,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6491530366.740001,8.230723368019325,4.093172675868774,0.24430926305540002,0.1551140247312496,128.36363465197797
2017-01-18,CSGP.OQ,19.955,19.987,19.812,19.943,19.943,391939.0,6661121537.17,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6501963241.620001,8.243951390106442,4.099751025807391,0.24391725100015393,0.1551140247312496,128.56993450175264
2017-01-19,CSGP.OQ,19.969,20.009,19.846,19.889,19.889,351869.0,6628202161.76,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6484357765.26,8.221629102834429,4.088650060285975,0.2445795030768802,0.1551140247312496,128.2218035052579
2017-01-20,CSGP.OQ,19.952,20.059,19.889,20.052,20.052,309629.0,6604734884.24,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6537500221.68,8.289009340340689,4.122158530285805,0.24259134932655443,0.1551140247312496,129.27264336504757
2017-01-23,CSGP.OQ,20.062,20.263,19.892,20.025,20.025,327149.0,6585178819.63999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6528697483.5,8.277848196704683,4.116608047525097,0.24291843878632058,0.1551140247312496,129.09857786680018
2017-01-24,CSGP.OQ,20.05,20.327,19.994,20.3,20.3,571189.0,6587134426.09999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6618355002.0,8.391526511515858,4.173140742310086,0.23962767175842706,0.1551140247312496,130.87146720080122
2017-01-25,CSGP.OQ,20.346,20.544,20.3315,20.437,20.437,566949.0,6625920620.88999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6663020747.58,8.448158981076334,4.20130430298479,0.23802132097157458,0.1551140247312496,131.75468843264898
2017-01-26,CSGP.OQ,20.505,20.54,20.206,20.336,20.336,486039.0,6565296820.63,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6630091986.24,8.406408036363867,4.180541385991029,0.23920346856294603,0.1551140247312496,131.1035545317977
2017-01-27,CSGP.OQ,20.361,20.454,20.186,20.264,20.264,410199.0,6637328325.24,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6606618017.76,8.37664498666785,4.165740098629142,0.24005338218989686,0.1551140247312496,130.6393798698047
2017-01-30,CSGP.OQ,20.177,20.204,19.909,20.204,20.204,416309.0,6637328325.24,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6587056377.360001,8.351842445254503,4.1534056924942355,0.24076627087191,0.1551140247312496,130.25256765147722
2017-01-31,CSGP.OQ,20.185,20.274,20.077,20.21,20.21,469039.0,6662099340.4,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6589012541.400001,8.354322699395839,4.154639133107726,0.24069479152380355,0.1551140247312496,130.29124887330997
2017-02-01,CSGP.OQ,20.333,20.383,20.124,20.329,20.329,432719.0,6632439309.09,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6627809794.860001,8.403514406532311,4.1791023719419575,0.23928583485149638,0.1551140247312496,131.05842643965948
2017-02-02,CSGP.OQ,20.282,20.429,20.086,20.143,20.143,790609.0,6642869210.21,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6567168709.62,8.326626528150932,4.140865712923747,0.24149539476225335,0.1551140247312496,129.85930856284426
2017-02-03,CSGP.OQ,20.228,20.46,20.196,20.364,20.364,572649.0,6654276914.55999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6639220751.76,8.417982555690095,4.18629744218732,0.2388745696668665,0.1551140247312496,131.28406690035052
2017-02-06,CSGP.OQ,20.309,20.4,20.233,20.364,20.364,359449.0,6702515207.24,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6639220751.76,8.417982555690095,4.18629744218732,0.2388745696668665,0.1551140247312496,131.28406690035052
2017-02-07,CSGP.OQ,20.372,20.467,20.278,20.44,20.44,368699.0,6691759371.71,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6663998829.6,8.449399108147002,4.201921023291535,0.23798638633542413,0.1551140247312496,131.77402904356535
2017-02-08,CSGP.OQ,20.35,20.466,20.3,20.349,20.349,388489.0,6754012844.01999,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6634330341.66,8.41178192033676,4.183213840653593,0.23905065294098332,0.1551140247312496,131.18736384576866
2017-02-09,CSGP.OQ,20.324,20.491,20.324,20.381,20.381,424279.0,6796710251.73,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6644763216.54,8.425009942423877,4.18979219059221,0.23867532195162502,0.1551140247312496,131.39366369554332
2017-02-10,CSGP.OQ,20.431,20.45,20.238,20.416,20.416,282239.0,6835830254.24,324480000.0,4.86444173669607,326027340.0,0.04839,0.048,15576000.0,2016-06-30,206869000.0,321860000.0,788695000.0,49925000.0,2016-10-26,6656174173.440001,8.439478091581664,4.196987260837572,0.2382661508961633,0.1551140247312496,131.61930415623436
