Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-16,AWK.N,89.92,89.98,89.34,89.69,89.69,246673,15998489626.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14342327900.0,6.281892908044336,3.4956545147800293,0.2860694601745925,-6.763343170847611,-13.261193131023642
2017-11-17,AWK.N,89.49,89.71,88.69,89.02,89.02,1253948,15878978108.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14235188200.0,6.234966068392316,3.469541363649439,0.28822253294831723,-6.763343170847611,-13.162129696997711
2017-11-20,AWK.N,89.07,89.08,88.2,88.38,88.38,310426,15764817852.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14132845800.0,6.190140430515759,3.444597458091861,0.2903096841260376,-6.763343170847611,-13.067501939122193
2017-11-21,AWK.N,88.5,88.98,88.33,88.58,88.58,219786,15800492932.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14164827800.0,6.204148442352182,3.452392428578604,0.2896542095626462,-6.763343170847611,-13.097073113458293
2017-11-22,AWK.N,88.53,88.95,88.12,88.66,88.66,237778,15814762964.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14177620600.0,6.209751647086752,3.455510416773301,0.28939284776741714,-6.763343170847611,-13.108901583192733
2017-11-24,AWK.N,88.8,89.15,88.62,88.74,88.74,76997,15829032996.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14190413400.0,6.2153548518213215,3.4586284049679983,0.28913195721274737,-6.763343170847611,-13.120730052927172
2017-11-27,AWK.N,88.94,89.45,88.72,89.2,89.2,249299,15911085680.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14263972000.0,6.247573279045097,3.476556837087508,0.2876409179715157,-6.763343170847611,-13.188743753900201
2017-11-28,AWK.N,89.61,89.7,89.12,89.57,89.57,275696,15977084577.9999,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14323138699.999998,6.2734881009424805,3.490977532487983,0.28645271723857546,-6.763343170847611,-13.243450426421983
2017-11-29,AWK.N,89.44,90.67,89.17,90.35,90.35,234165,16116217389.9999,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14447868500.0,6.3281193471045345,3.521377917386282,0.2839797441401129,-6.763343170847611,-13.35877800633277
2017-11-30,AWK.N,90.46,91.76,90.46,91.56,91.56,379924,16332051624.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14641359600.0,6.4128678187149,3.5685374888310792,0.2802268445069812,-6.763343170847611,-13.53768361106617
2017-12-01,AWK.N,91.79,91.79,90.54,91.22,91.22,221392,16271403988.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14586990200.0,6.389054198592979,3.5552860390036156,0.28127132079652706,-6.763343170847611,-13.4874126146948
2017-12-04,AWK.N,91.39,91.67,90.82,91.32,91.32,436793,16289241527.9999,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14602981199.999998,6.39605820451119,3.5591835242469867,0.28096331453196677,-6.763343170847611,-13.50219820186285
2017-12-05,AWK.N,91.5,91.72,90.44,90.66,90.66,184356,16171513764.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14497440600.0,6.349831765450992,3.533460121640734,0.28300871258613725,-6.763343170847611,-13.404613326553724
2017-12-06,AWK.N,90.74,91.18,90.331,90.94,90.94,190087,16221458876.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14542215400.0,6.369442982021986,3.544373080322175,0.2821373420173653,-6.763343170847611,-13.446012970624261
2017-12-07,AWK.N,90.69,91.1,90.32,91.08,91.08,145632,16246431432.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14564602800.0,6.3792485903074825,3.549829559662895,0.28170366582190604,-6.763343170847611,-13.466712792659532
2017-12-08,AWK.N,91.05,91.55,90.75,91.52,91.52,252349,16324916608.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14634963200.0,6.410066216347615,3.56697849473373,0.2803493212746853,-6.763343170847611,-13.53176937619895
2017-12-11,AWK.N,91.55,92.37,90.47,92.25,92.25,500050,16455130650.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14751697500.0,6.461195459550563,3.5954301370103434,0.2781308388407501,-6.763343170847611,-13.639704162525712
2017-12-12,AWK.N,91.99,91.99,89.3,89.32,89.32,383025,15932490727.9999,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14283161199.999998,6.255978086146951,3.481233819379554,0.2872544769711062,-6.763343170847611,-13.206486458501859
2017-12-13,AWK.N,89.41,90.61,89.3,89.93,89.93,352320,16041299722.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14380706300.000002,6.298702522248045,3.5050084793641214,0.28530601448970533,-6.763343170847611,-13.296678540226964
2017-12-14,AWK.N,89.9,90.85,88.85,90.35,90.35,603684,16116217389.9999,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14447868500.0,6.3281193471045345,3.521377917386282,0.2839797441401129,-6.763343170847611,-13.35877800633277
2017-12-15,AWK.N,91.14,91.75,90.74,90.82,90.82,917968,16200053827.9999,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14523026199.999998,6.361038174920131,3.5396960980301286,0.28251012863971814,-6.763343170847611,-13.428270266022603
2017-12-18,AWK.N,90.77,91.36,90.07,90.49,90.49,363139,16141189946.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14470255900.0,6.337924955390032,3.5268343967270024,0.28354038991114155,-6.763343170847611,-13.379477828368039
2017-12-19,AWK.N,90.78,90.78,89.0,89.0,89.0,217015,15875410600.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14231990000.0,6.233565267208673,3.468761866600765,0.28828730205684494,-6.763343170847611,-13.159172579564101
2017-12-20,AWK.N,89.12,89.85,89.11,89.34,89.34,174184,15936058236.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14286359400.0,6.257378887330594,3.4820133164282288,0.2871901710662547,-6.763343170847611,-13.20944357593547
2017-12-21,AWK.N,89.21,90.08,88.99,89.7,89.7,331852,16000273380.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14343927000.0,6.282593308636157,3.4960442633043667,0.28603756837301225,-6.763343170847611,-13.262671689740449
2017-12-22,AWK.N,89.86,90.86,89.66,90.51,90.51,170785,16144757454.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14473454100.0,6.3393257565736745,3.527613893775677,0.2834777359745796,-6.763343170847611,-13.38243494580165
2017-12-26,AWK.N,90.58,91.7,90.37,90.42,90.42,210788,16128703668.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14459062200.0,6.333022151247284,3.5241061570566425,0.28375989695929216,-6.763343170847611,-13.369127917350404
2017-12-27,AWK.N,90.57,91.81,90.51,90.84,90.84,281662,16203621336.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14526224400.0,6.362438976103774,3.5404755950788034,0.28244792913979744,-6.763343170847611,-13.431227383456214
2017-12-28,AWK.N,91.34,91.69,90.49,91.62,91.62,253502,16342754148.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14650954200.0,6.417070222265827,3.570875979977102,0.28004332987403624,-6.763343170847611,-13.546554963367
2017-12-29,AWK.N,91.82,92.27,91.34,91.49,91.49,295228,16319565346.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14630165900.0,6.407965014572151,3.565809249160719,0.28044124913169965,-6.763343170847611,-13.527333700048535
2018-01-02,AWK.N,91.0,91.3,88.6,89.08,89.08,355139,15889680632.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14244782800.0,6.239168471943243,3.4718798547954624,0.28802840012414904,-6.763343170847611,-13.17100104929854
2018-01-03,AWK.N,88.51,89.43,87.91,88.45,88.45,257898,15777304130.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14144039500.0,6.195043234658507,3.447325697762221,0.2900799308429531,-6.763343170847611,-13.07785185013983
2018-01-04,AWK.N,88.27,88.82,87.35,87.61,87.61,327032,15627468794.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,14009715100.0,6.136209584945527,3.414586821717899,0.29286120172422325,-6.763343170847611,-12.953652917928212
2018-01-05,AWK.N,87.78,87.99,86.38,86.75,86.75,336135,15474065950.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13872192500.0,6.075975134048903,3.381068448624903,0.29576449432921265,-6.763343170847611,-12.826496868282986
2018-01-08,AWK.N,87.0,87.52,86.81,87.5,87.5,481070,15607847500.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13992125000.0,6.128505178435494,3.41029958795019,0.29322937009210515,-6.763343170847611,-12.937388772043358
2018-01-09,AWK.N,87.48,87.5,85.92,86.71,86.71,231986,15466930933.9999,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13865796099.999998,6.0731735316816176,3.379509454527554,0.2959009327996679,-6.763343170847611,-12.820582633415766
2018-01-10,AWK.N,86.51,86.51,85.36,85.7,85.7,229280,15286771780.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13704287000.0,6.002433071907677,3.340144853569501,0.29938821333791366,-6.763343170847611,-12.671248203018466
2018-01-11,AWK.N,84.86,84.98,84.1,84.74,84.74,316235,15115531396.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13550773400.0,5.9351946150928425,3.3027289952331325,0.3027799136542271,-6.763343170847611,-12.52930656620519
2018-01-12,AWK.N,84.41,84.41,80.62,80.83,80.83,845069,14418083582.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12925525300.0,5.661337983690753,3.1503373222173012,0.3174263254120896,-6.763343170847611,-11.951190107934453
2018-01-16,AWK.N,81.13,83.58,81.07,82.22,82.22,740694,14666025388.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13147800200.0,5.7586936659539,3.2045123671001674,0.31205995965773775,-6.763343170847611,-12.156709769570341
2018-01-17,AWK.N,82.09,82.8,82.03,82.51,82.51,431498,14717754254.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13194174100.0,5.779005283116715,3.2158150743059455,0.3109631545638007,-6.763343170847611,-12.199587972357685
2018-01-18,AWK.N,82.47,83.12,81.83,82.41,82.41,401736,14699916714.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13178183100.0,5.772001277198503,3.2119175890625735,0.3113404912396457,-6.763343170847611,-12.184802385189636
2018-01-19,AWK.N,82.77,83.45,82.42,83.01,83.01,349742,14806941954.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13274129100.0,5.814025312707774,3.2353025005228035,0.3090901082165908,-6.763343170847611,-12.273515908197934
2018-01-22,AWK.N,83.45,83.73,82.76,82.96,82.96,439353,14798023183.9999,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13266133599.999998,5.8105233097486675,3.233353757901117,0.3092763968546191,-6.763343170847611,-12.266123114613908
2018-01-23,AWK.N,82.95,84.7,82.87,84.2,84.2,376058,15019208680.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13464422000.0,5.897372983134497,3.2816825749189262,0.3047217325779002,-6.763343170847611,-12.449464395497722
2018-01-24,AWK.N,84.2,84.35,83.64,83.75,83.75,290946,14938939750.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13392462500.0,5.8658549565025435,3.2641438913237537,0.30635904337981135,-6.763343170847611,-12.3829292532415
2018-01-25,AWK.N,83.97,84.56,83.2,84.53,84.53,282674,15078072562.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13517192300.0,5.920486202664597,3.2945442762220525,0.30353211739097596,-6.763343170847611,-12.498256833152286
2018-01-26,AWK.N,84.65,85.0,83.87,84.94,84.94,237363,15151206476.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13582755400.0,5.949202626929266,3.310523965719876,0.3020669870856981,-6.763343170847611,-12.55887774054129
2018-01-29,AWK.N,84.63,84.63,83.21,83.74,83.74,245808,14937155996.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13390863400.0,5.865154555910722,3.2637541427994163,0.30639562793240027,-6.763343170847611,-12.381450694524695
2018-01-30,AWK.N,82.93,83.97,82.93,83.11,83.11,344852,14824779494.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13290120100.0,5.821029318625986,3.239199985766175,0.3087182033817735,-6.763343170847611,-12.288301495365982
2018-01-31,AWK.N,83.27,83.27,82.54,83.17,83.17,382614,14835482018.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13299714700.0,5.825231722176914,3.241538476912198,0.3084954897566334,-6.763343170847611,-12.297172847666813
2018-02-01,AWK.N,83.28,83.41,81.53,81.84,81.84,375747,14598242736.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13087034400.0,5.732078443464695,3.189701923175355,0.31350891841470185,-6.763343170847611,-12.100524538331754
2018-02-02,AWK.N,81.71,82.26,81.02,81.22,81.22,462974,14487649988.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12987890200.0,5.68865360677178,3.165537514666451,0.31590211626519576,-6.763343170847611,-12.008853897889846
2018-02-05,AWK.N,81.0,81.52,78.66,78.82,78.82,601510,14059549027.9999,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12604106199.999998,5.520557464734692,3.071997868825531,0.32552105916086277,-6.763343170847611,-11.653999805856655
2018-02-06,AWK.N,78.02,79.26,76.791,78.96,78.96,582995,14084521583.9999,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12626493599.999998,5.5303630730201885,3.0774543481662513,0.3249438941623506,-6.763343170847611,-11.674699627891926
2018-02-07,AWK.N,79.0,79.72,77.96,77.96,77.96,352127,13906146183.9999,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12466583599.999998,5.460323013838068,3.038479495732535,0.3291119790028117,-6.763343170847611,-11.526843756211429
2018-02-08,AWK.N,77.77,78.46,76.04,76.06,76.06,567112,13567232924.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12162754600.0,5.327246901392042,2.964427276108474,0.337333287970802,-6.763343170847611,-11.24591760001849
2018-02-09,AWK.N,76.61,78.64,76.44,77.94,77.94,491674,13902578676.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12463385400.0,5.458922212654427,3.037699998683861,0.3291964316533128,-6.763343170847611,-11.523886638777821
2018-02-12,AWK.N,78.21,78.23,77.09,77.92,77.92,234087,13899011168.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12460187200.0,5.457521411470784,3.0369205016351866,0.3292809276573306,-6.763343170847611,-11.520929521344211
2018-02-13,AWK.N,77.83,78.92,77.35,78.77,78.77,248755,14050630258.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12596110700.0,5.517055461775586,3.0700491262038456,0.32572768672158436,-6.763343170847611,-11.646607012272632
2018-02-14,AWK.N,78.1,78.79,77.78,78.33,78.33,252930,13972145082.0,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12525750300.0,5.486237835735453,3.0529001911330105,0.32755738392773137,-6.763343170847611,-11.581550428733214
2018-02-15,AWK.N,78.43,79.72,78.35,79.71,79.71,248120,14232373782.3299,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12746426099.999998,5.582893117406778,3.106685487491539,0.32188646196285536,-6.763343170847611,-11.785591531652297
2018-02-16,AWK.N,79.69,81.06,79.5,80.5,80.5,436019,14373429801.5,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12872755000.0,5.638224764160654,3.137475620914175,0.3187275761870708,-6.763343170847611,-11.902397670279889
2018-02-20,AWK.N,80.25,80.74,79.58,79.85,79.85,248833,14257371051.55,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12768813500.0,5.5926987256922756,3.112141966832259,0.3213221024803908,-6.763343170847611,-11.806291353687566
2018-02-21,AWK.N,79.04,80.95,78.82,78.85,78.85,397519,14078819128.55,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12608903500.0,5.522658666510156,3.073167114398543,0.3253972084091211,-6.763343170847611,-11.658435482007071
2018-02-22,AWK.N,78.87,79.54,78.35,78.74,78.74,310749,14059178417.0199,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12591313400.0,5.514954260000122,3.068879880630834,0.3258517892184303,-6.763343170847611,-11.642171336122216
2018-02-23,AWK.N,78.81,80.8,78.81,80.63,80.63,170384,14396641551.49,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12893543300.0,5.6473299718543295,3.142542351730558,0.31821369072379013,-6.763343170847611,-11.921618933598353
2018-02-26,AWK.N,81.5,81.64,80.6,80.8,80.8,264637,14426995378.4,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12920728000.0,5.65923678191529,3.14916807664429,0.3175441817210297,-6.763343170847611,-11.946754431784038
2018-02-27,AWK.N,81.01,81.94,79.73,79.96,79.96,320804,14277011763.0799,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12786403599.999998,5.600403132202308,3.116429200599968,0.320880063570025,-6.763343170847611,-11.82255549957242
2018-02-28,AWK.N,79.88,80.73,79.36,79.36,79.36,431607,14169880609.28,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12690457600.0,5.558379096693037,3.0930442891397383,0.32330607211516127,-6.763343170847611,-11.733841976564124
2018-03-01,AWK.N,79.28,80.33,78.44,79.15,79.15,376770,14132384705.45,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12656876500.0,5.543670684264792,3.084859570128658,0.3241638645996109,-6.763343170847611,-11.70279224351122
2018-03-02,AWK.N,78.96,80.09,78.15,78.88,78.88,476631,14084175686.24,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12613700800.0,5.52475986828562,3.074336359971554,0.3252734518643408,-6.763343170847611,-11.662871158157486
2018-03-05,AWK.N,78.73,80.88,78.7,80.19,80.19,527161,14318078705.3699,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12823182900.0,5.616512345814196,3.125393416659723,0.31995971920512783,-6.763343170847611,-11.856562350058935
2018-03-06,AWK.N,80.15,80.32,79.51,79.69,79.69,431867,14228802743.8699,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12743227900.0,5.5814923162231365,3.1059059904428645,0.3219672466188882,-6.763343170847611,-11.782634414218688
2018-03-07,AWK.N,79.43,80.52,79.28,80.18,80.18,378586,14316293186.14,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12821583800.000002,5.615811945222376,3.125003668135386,0.31999962438337737,-6.763343170847611,-11.855083791342132
2018-03-08,AWK.N,80.5,81.07,80.34,80.8,80.8,416070,14426995378.4,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12920728000.0,5.65923678191529,3.14916807664429,0.3175441817210297,-6.763343170847611,-11.946754431784038
2018-03-09,AWK.N,80.93,81.38,80.49,81.36,81.36,239891,14526984455.28,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13010277600.0,5.698459215057277,3.170993994007171,0.3153585285528417,-6.763343170847611,-12.029553719925115
2018-03-12,AWK.N,81.32,82.39,81.32,82.2,82.2,408618,14676968070.6,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13144602000.0,5.757292864770258,3.203732870051493,0.3121358866552214,-6.763343170847611,-12.153752652136733
2018-03-13,AWK.N,82.34,82.64,80.63,80.75,80.75,286717,14418067782.25,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12912732500.0,5.655734778956184,3.147219334022604,0.3177408035053771,-6.763343170847611,-11.939361638200014
2018-03-14,AWK.N,81.04,81.8,80.61,81.2,81.2,347348,14498416147.6,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12984692000.0,5.6872528055881375,3.1647580176177765,0.3159799246682167,-6.763343170847611,-12.005896780456236
