Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-02-26,MSI.N,141.17,142.16,141.17,141.64,141.64,205418.0,23204174380.8,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23158139999.999996,3.1533415032679732,-17.91039443155451,-0.05583349958157265,5.904645476772616,23.98789233954451
2019-02-27,MSI.N,141.38,143.02,141.38,142.99,142.99,158697.0,22987864280.64,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23378865000.0,3.1833966503267974,-18.081102088167043,-0.05530636324731764,5.904645476772616,24.216525879917185
2019-02-28,MSI.N,143.19,144.28,142.73,143.12,143.12,306515.0,22858405963.12,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23400120000.0,3.1862908496732025,-18.097540603248248,-0.055256126891657,5.904645476772616,24.238542443064183
2019-03-01,MSI.N,143.62,144.44,143.05,143.61,143.61,236389.0,22753528338.8,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23480235000.000004,3.1971997549019613,-18.1595011600928,-0.055067591955531986,5.904645476772616,24.32152795031056
2019-03-04,MSI.N,144.84,144.84,141.04,142.0,142.0,314905.0,23179593687.6,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23217000000.0,3.161356209150327,-17.955916473317853,-0.055691949864323596,5.904645476772616,24.04886128364389
2019-03-05,MSI.N,141.98,142.41,141.09,141.6,141.6,230020.0,22974754577.6,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23151600000.0,3.1524509803921568,-17.90533642691414,-0.0558492717565957,5.904645476772616,23.981118012422357
2019-03-06,MSI.N,141.62,141.78,139.85,140.28,140.28,214160.0,23107490320.8799,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22935780000.0,3.123063725490196,-17.73842227378189,-0.056374799549001646,5.904645476772616,23.757565217391303
2019-03-07,MSI.N,140.52,140.57,138.75,139.49,139.49,336746.0,22956728735.92,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22806615000.0,3.1054758986928106,-17.63852668213456,-0.05669407757354613,5.904645476772616,23.623772256728778
2019-03-08,MSI.N,137.33,138.94,136.0,138.85,138.85,642166.0,23125645316.1599,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22701975000.0,3.0912275326797385,-17.557598607888618,-0.05695539705245913,5.904645476772616,23.515383022774326
2019-03-11,MSI.N,138.85,141.96,138.85,141.45,141.45,208189.0,23102624907.0,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23127075000.0,3.149111519607843,-17.886368909512747,-0.05590849685920079,5.904645476772616,23.955714285714283
2019-03-12,MSI.N,141.77,142.26,140.07,140.2,140.2,193906.0,23096047647.24,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22922700000.0,3.121282679738562,-17.728306264501146,-0.056406967765577395,5.904645476772616,23.744016563146996
2019-03-13,MSI.N,140.86,141.8,140.0,141.01,141.01,197669.0,22806648217.8,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23055135000.0,3.1393157679738564,-17.830730858468662,-0.056082950717920375,5.904645476772616,23.881196687370597
2019-03-14,MSI.N,141.0,141.0,139.7,140.09,140.09,174446.0,23125645316.1599,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22904715000.0,3.1188337418300653,-17.71439675174013,-0.05645125905299415,5.904645476772616,23.725387163561077
2019-03-15,MSI.N,139.99,141.59,139.9,140.64,140.64,283464.0,22796782328.1599,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22994639999.999996,3.1310784313725484,-17.78394431554523,-0.05623049545459294,5.904645476772616,23.81853416149068
2019-03-18,MSI.N,140.56,141.15,139.34,140.5,140.5,211330.0,22796782328.1599,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22971750000.0,3.1279616013071894,-17.766241299303932,-0.05628652584152278,5.904645476772616,23.794824016563147
2019-03-19,MSI.N,141.22,141.22,140.01,140.46,140.46,251926.0,23086181757.6,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22965210000.0,3.1270710784313724,-17.76118329466356,-0.05630255503868682,5.904645476772616,23.788049689440992
2019-03-20,MSI.N,140.35,140.77,138.53,138.7,138.7,198743.0,22916817318.78,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22677450000.0,3.0878880718954247,-17.538631090487225,-0.057016992651290205,5.904645476772616,23.48997929606625
2019-03-21,MSI.N,138.96,141.25,138.84,140.64,140.64,171301.0,22887219649.86,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22994639999.999996,3.1310784313725484,-17.78394431554523,-0.05623049545459294,5.904645476772616,23.81853416149068
2019-03-22,MSI.N,140.01,140.5,138.23,138.64,138.64,313952.0,23089470387.48,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22667639999.999996,3.0865522875816986,-17.53104408352667,-0.05704166821071805,5.904645476772616,23.479817805383018
2019-03-25,MSI.N,138.64,138.91,137.21,138.64,138.64,181862.0,23287597937.52,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22667639999.999996,3.0865522875816986,-17.53104408352667,-0.05704166821071805,5.904645476772616,23.479817805383018
2019-03-26,MSI.N,139.87,140.49,139.06,140.4,140.4,159580.0,23345273137.62,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22955400000.0,3.1257352941176473,-17.753596287703004,-0.05632661595964352,5.904645476772616,23.777888198757765
2019-03-27,MSI.N,140.4,141.16,138.75,139.37,139.37,197204.0,23447440634.94,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22786995000.0,3.1028043300653594,-17.623352668213446,-0.05674289216283239,5.904645476772616,23.60344927536232
2019-03-28,MSI.N,139.47,140.42,138.71,139.19,139.19,104500.0,23182134714.48,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22757565000.0,3.098796977124183,-17.600591647331775,-0.05681627186388354,5.904645476772616,23.57296480331263
2019-03-29,MSI.N,139.85,140.59,139.36,140.42,140.42,260421.0,23178838988.76,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22958669999.999996,3.126180555555555,-17.75612529002319,-0.05631859336799566,5.904645476772616,23.781275362318837
2019-04-01,MSI.N,141.51,142.27,140.21,141.32,141.32,136749.0,23173895400.18,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23105820000.0,3.146217320261438,-17.86993039443154,-0.05595992697943639,5.904645476772616,23.933697722567285
2019-04-02,MSI.N,142.0,142.2,140.8,141.67,141.67,185729.0,23198613343.08,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23163044999.999996,3.1540093954248363,-17.91418793503479,-0.055821676295150356,5.904645476772616,23.992973084886124
2019-04-03,MSI.N,142.43,143.6,141.74,142.29,142.29,170792.0,23515003012.1999,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23264415000.0,3.1678125,-17.992587006960544,-0.05557844459016059,5.904645476772616,24.0979751552795
2019-04-04,MSI.N,142.69,142.75,139.8,140.68,140.68,218458.0,23572678212.3,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23001180000.0,3.131968954248366,-17.789002320185602,-0.056214507255714745,5.904645476772616,23.825308488612837
2019-04-05,MSI.N,141.33,141.33,140.29,140.66,140.66,218429.0,23602339743.78,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22997910000.0,3.1315236928104575,-17.786473317865415,-0.05622250021849816,5.904645476772616,23.821921325051758
2019-04-08,MSI.N,140.66,140.9,139.52,140.63,140.63,105001.0,23658367081.02,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,22993005000.0,3.130855800653595,-17.782679814385137,-0.05623449392543519,5.904645476772616,23.816840579710142
2019-04-09,MSI.N,140.53,141.47,140.02,140.78,140.78,178956.0,23862702075.66,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23017530000.0,3.1341952614379083,-17.80164733178653,-0.05617457650755754,5.904645476772616,23.84224430641822
2019-04-10,MSI.N,141.0,142.75,140.98,142.7,142.7,148288.0,23666606395.32,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23331450000.0,3.176940359477124,-18.044431554524348,-0.05541875879981746,5.904645476772616,24.16741200828157
2019-04-11,MSI.N,143.5,143.52,142.2,143.05,143.05,220736.0,23623761960.96,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23388675000.0,3.184732434640523,-18.0886890951276,-0.05528316589118455,5.904645476772616,24.226687370600416
2019-04-12,MSI.N,143.47,143.47,142.18,143.23,143.23,227554.0,23748999538.32,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23418105000.0,3.1887397875816994,-18.111450116009266,-0.05521369043310725,5.904645476772616,24.257171842650102
2019-04-15,MSI.N,143.03,143.69,142.435,143.57,143.57,256194.0,24070332796.02,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23473695000.0,3.196309232026144,-18.154443155452423,-0.05508293432286655,5.904645476772616,24.314753623188402
2019-04-16,MSI.N,143.83,144.91,143.43,144.81,144.81,339653.0,24221936179.14,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23676435000.0,3.2239154411764708,-18.311241299303934,-0.054611262210717146,5.904645476772616,24.524757763975156
2019-04-17,MSI.N,145.0,145.7,143.49,143.62,143.62,164311.0,23982996064.44,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23481870000.0,3.197422385620915,-18.16076566125289,-0.05506375769902486,5.904645476772616,24.323221532091097
2019-04-18,MSI.N,144.14,144.42,143.24,143.36,143.36,140704.0,24101642190.3599,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23439360000.000004,3.191633986928105,-18.127888631090478,-0.055163622214941054,5.904645476772616,24.279188405797104
2019-04-22,MSI.N,143.11,144.57,142.52,144.12,144.12,177569.0,23936855904.3599,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23563620000.0,3.2085539215686274,-18.22399071925753,-0.05487272329124306,5.904645476772616,24.407900621118014
2019-04-23,MSI.N,144.24,146.39,143.99,146.07,146.07,204339.0,23879180704.26,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23882445000.0,3.251966911764706,-18.470568445475624,-0.05414018539559082,5.904645476772616,24.73814906832298
2019-04-24,MSI.N,145.71,147.59,145.71,146.99,146.99,235143.0,23519946600.78,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,24032865000.0,3.272448937908497,-18.586902552204165,-0.05380132580946969,5.904645476772616,24.893958592132506
2019-04-25,MSI.N,146.31,146.31,143.8,145.54,145.54,238370.0,23457327812.1,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23795790000.0,3.2401674836601306,-18.403549883990706,-0.05433734286611207,5.904645476772616,24.64838923395445
2019-04-26,MSI.N,145.69,146.72,144.75,146.26,146.26,336006.0,23666606395.32,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23913510000.0,3.2561968954248366,-18.49459396751739,-0.05406985423720737,5.904645476772616,24.770327122153205
2019-04-29,MSI.N,145.9,145.9,144.83,145.26,145.26,295391.0,23445792772.08,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23750010000.0,3.2339338235294117,-18.36814385150811,-0.05444208234017589,5.904645476772616,24.600968944099375
2019-04-30,MSI.N,145.48,145.48,143.56,144.91,144.91,299352.0,23358456040.5,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23692785000.0,3.226141748366013,-18.32388631090486,-0.054573575879745706,5.904645476772616,24.541693581780535
2019-05-01,MSI.N,144.96,145.12,142.71,142.73,142.73,211765.0,23572678212.3,173200000.0,-7.90825688073395,163500000.0,2.53667,2.0612,422000000.0,2018-12-31,2254000000.0,163600000.0,7344000000.0,966000000.0,2019-02-07,23336355000.0,3.1776082516339867,-18.048225058004626,-0.05540711049347685,5.904645476772616,24.172492753623185
2019-05-02,MSI.N,142.41,143.28,141.33,142.35,142.35,254099.0,23931912315.78,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,23459280000.0,3.1142015133412984,-21.172635379061358,-0.047230776051097934,6.097560975609756,23.345399999999998
2019-05-03,MSI.N,143.21,148.34,141.45,143.62,143.62,329404.0,24459228430.98,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,23668576000.0,3.141985397583964,-21.361530685920567,-0.04681312471016425,6.097560975609756,23.55368
2019-05-06,MSI.N,140.63,142.65,139.28,142.28,142.28,278545.0,23602339743.78,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,23447744000.0,3.112670118146821,-21.16222382671479,-0.04725401300867156,6.097560975609756,23.33392
2019-05-07,MSI.N,140.84,141.95,140.55,141.75,141.75,220328.0,23833040544.18,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,23360400000.0,3.1010752688172043,-21.08339350180504,-0.04743069467988565,6.097560975609756,23.247
2019-05-08,MSI.N,141.73,143.98,141.21,143.05,143.05,214087.0,23923673001.48,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,23574640000.0,3.1295154652860746,-21.276750902527066,-0.04699965725881712,6.097560975609756,23.4602
2019-05-09,MSI.N,141.94,145.36,141.38,145.23,145.23,212693.0,24452636979.5399,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,23933904000.0,3.1772074870569496,-21.600996389891684,-0.04629416078546988,6.097560975609756,23.817719999999998
2019-05-10,MSI.N,144.52,148.5,144.52,148.43,148.43,1029211.0,24215344727.6999,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,24461264000.0,3.247214124518784,-22.076953068592047,-0.04529610571228047,6.097560975609756,24.34252
2019-05-13,MSI.N,145.23,145.69,142.57,143.23,143.23,258491.0,24207105413.4,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,23604304000.0,3.133453338643303,-21.303523465703957,-0.046940591851384425,6.097560975609756,23.48972
2019-05-14,MSI.N,143.75,145.18,143.47,144.63,144.63,249880.0,24508664316.78,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,23835024000.0,3.1640812425328555,-21.511754512635367,-0.046486212894100744,6.097560975609756,23.71932
2019-05-15,MSI.N,143.83,145.28,143.19,145.18,145.18,261617.0,25151330832.18,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,23925664000.0,3.1761136333466085,-21.593559566786993,-0.04631010449699538,6.097560975609756,23.80952
2019-05-16,MSI.N,145.87,148.93,145.87,148.39,148.39,374580.0,24797040317.28,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,24454671999.999996,3.2463390415505105,-22.07100361010829,-0.04530831572797218,6.097560975609756,24.335959999999996
2019-05-17,MSI.N,146.97,148.35,146.78,146.95,146.95,255296.0,24821758260.18,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,24217360000.0,3.2148360546926855,-21.856823104693127,-0.045752303306388506,6.097560975609756,24.0998
2019-05-20,MSI.N,146.58,147.11,145.2,146.9,146.9,298342.0,24785505277.26,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,24209120000.0,3.2137422009823444,-21.849386281588437,-0.04576787590792233,6.097560975609756,24.0916
2019-05-21,MSI.N,147.61,149.65,147.61,148.73,148.73,139431.0,24597648911.22,174600000.0,-6.72330097087379,164800000.0,1.07317,0.86483,151000000.0,2019-03-30,1657000000.0,164000000.0,7533000000.0,1000000000.0,2019-05-02,24510704000.0,3.253777246780831,-22.121574007220204,-0.04520473993729436,6.097560975609756,24.39172
