Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-12-20,MMM.N,88.456735,88.84969,86.642452,86.675895,86.675895,841933.0,60583655898.22,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,47606311050.24397,1.3908180504906358,3.233685032620836,0.309244713047863,10.467475992027541,8.280496183226587
2023-12-21,MMM.N,87.068851,88.314602,87.06049,88.256077,88.256077,777971.0,60379298594.1599,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,48474218278.75309,1.4161739542128924,3.2926381115849113,0.3037078373361384,10.467475992027541,8.431457312844037
2023-12-22,MMM.N,88.523621,89.761012,88.414931,88.899855,88.899855,795304.0,60783924960.0,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,48827810193.95978,1.4265041395880622,3.3166560381714274,0.3015085038939794,10.467475992027541,8.492960009433963
2023-12-26,MMM.N,88.874773,90.789384,88.874773,90.388068,90.388068,738346.0,59562720649.44,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49645203899.40714,1.4503842910808713,3.3721779581175872,0.29654425490587655,10.467475992027541,8.635134971299983
2023-12-27,MMM.N,90.2961,91.207422,90.053638,90.914796,90.914796,853516.0,59772701481.12,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49934506675.07358,1.4588362696857513,3.391829009310797,0.2948261829399222,10.467475992027541,8.685455411528475
2023-12-28,MMM.N,90.923156,92.110383,90.839549,91.709067,91.709067,519396.0,60004785558.24,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,50370756133.867035,1.4715812946293212,3.421461495304104,0.2922727616173622,10.467475992027541,8.761335308516532
2023-12-29,MMM.N,91.550213,91.918086,90.923156,91.399719,91.399719,750468.0,60153982464.96,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,50200848259.125496,1.4666174372352536,3.40992040885243,0.29326197684964106,10.467475992027541,8.731782052293578
2024-01-02,MMM.N,90.898074,92.511699,90.714138,91.96825,91.96825,877853.0,60286601937.6,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,50513111127.91625,1.4757401948031275,3.431131037081662,0.29144908462911606,10.467475992027541,8.786096100917431
2024-01-03,MMM.N,91.324472,91.324472,89.301171,90.120524,90.120524,619819.0,59844537028.7999,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49498256667.03502,1.4460912286959893,3.3621964860097133,0.2974246163664306,10.467475992027541,8.609575419006404
2024-01-04,MMM.N,90.362986,91.403899,90.120524,90.438233,90.438233,903595.0,60187137333.12,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49672756780.099464,1.4511892483011326,3.3740495027917023,0.29637976537469174,10.467475992027541,8.639927435122035
2024-01-05,MMM.N,90.279379,91.533491,89.919866,90.789384,90.789384,1342686.0,59745072424.32,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49865624747.96532,1.4568238846581938,3.387150166279398,0.29523344136184143,10.467475992027541,8.673474299740349
2024-01-08,MMM.N,90.496758,91.090371,89.995113,91.015125,91.015125,968010.0,59479833479.04,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49989611887.21313,1.460446168080082,3.39557206135125,0.2945011862307688,10.467475992027541,8.695040243638566
2024-01-09,MMM.N,90.212493,91.366276,89.752651,91.215783,91.215783,825124.0,58617806906.88,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,50099822311.49222,1.4636659648687433,3.4030581654321557,0.2938533376119975,10.467475992027541,8.71420990785875
2024-01-10,MMM.N,91.148897,91.224143,90.195771,90.546923,90.546923,864248.0,58816736115.84,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49732454230.56192,1.4529333089065388,3.378104485162471,0.29602399937369156,10.467475992027541,8.650311027124806
2024-01-11,MMM.N,90.546923,91.132175,89.643962,91.065289,91.065289,1041608.0,59546143215.36,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,50017164218.66035,1.4612511092541514,3.3974435687175877,0.2943389580352806,10.467475992027541,8.699832611926606
2024-01-12,MMM.N,91.483327,92.102022,90.204132,90.396429,90.396429,1284138.0,59689814310.72,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49649796137.73004,1.4505184532919466,3.3724898884479027,0.29651682675918206,10.467475992027541,8.63593373119266
2024-01-16,MMM.N,90.020195,90.312822,89.200842,89.995113,89.995113,3594968.0,53103047169.6,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49429375289.17187,1.4440788597146241,3.357517680286092,0.29783908685621296,10.467475992027541,8.597594402752295
2024-01-17,MMM.N,89.334614,90.011835,88.239356,88.690836,88.690836,2067352.0,51522665120.64,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,48713007531.35778,1.423150180588325,3.3088580037602067,0.3022190734276278,10.467475992027541,8.4729915853211
2024-01-18,MMM.N,88.95838,89.242646,88.080501,88.991823,88.991823,1214670.0,53036737433.28,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,48878323167.77641,1.4279798757713171,3.3200871598815644,0.3011969119616945,10.467475992027541,8.501746081651376
2024-01-19,MMM.N,89.06707,90.597087,87.871483,90.095442,90.095442,867995.0,53042263244.64,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49484480501.31142,1.4456887581089548,3.361260732326545,0.2975074174944577,10.467475992027541,8.607179234862386
2024-01-22,MMM.N,90.714138,91.449884,89.794455,90.312822,90.312822,1022212.0,53257769887.68,552600000.0,26.8040622774417,549245105.0,3.12375,0.97901,541000000.0,2022-12-31,8079000000.0,551900000.0,34229000000.0,5777000000.0,2023-01-24,49603875402.236305,1.449176879319767,3.369370697068081,0.2967913268997585,10.467475992027541,8.627946418867925
2024-01-23,MMM.N,83.415203,84.142588,78.691379,80.346808,80.346808,927740.0,52909643772.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,44398130438.613884,1.552545037542885,9.236141135555211,0.1082703247301436,-12.614968440036069,-6.3691644082916365
2024-01-24,MMM.N,80.798288,81.115997,77.913829,77.955633,77.955633,3325182.0,52147245000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,43076812240.73909,1.5063402538986288,8.961267368574807,0.11159135855122233,-12.614968440036069,-6.179613795353824
2024-01-25,MMM.N,78.298424,80.48058,78.298424,80.246479,80.246479,842524.0,53009457000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,44342690525.82014,1.5506063756974555,9.224607972918692,0.10840569083648519,-12.614968440036069,-6.361211237383845
2024-01-26,MMM.N,80.447137,80.990585,80.095985,80.254839,80.254839,1014323.0,52434649000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,44347310104.1171,1.5507679163589574,9.225568983589998,0.1083943984136645,-12.614968440036069,-6.361873942172981
2024-01-29,MMM.N,80.2632,80.998946,79.803359,80.580909,80.580909,1142463.0,51251871000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,44527490235.13263,1.5570685818488872,9.263051848373754,0.10795578135250994,-12.614968440036069,-6.387721807076483
2024-01-30,MMM.N,80.405333,80.681238,79.25991,80.054181,80.054181,907634.0,51821152000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,44236430278.52962,1.5468905926680987,9.202502658316961,0.1086660919457848,-12.614968440036069,-6.3459676003573975
2024-01-31,MMM.N,80.213036,80.213036,78.724822,78.883676,78.883676,959658.0,51865368000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,43589631295.935936,1.524272871138089,9.067949094224245,0.11027851938835229,-12.614968440036069,-6.253180606433165
2024-02-01,MMM.N,78.917119,80.279922,78.540886,80.187953,80.187953,996116.0,51511640000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,44310350162.2546,1.5494754751286708,9.217880208498984,0.10848481184187979,-12.614968440036069,-6.356571828234452
2024-02-02,MMM.N,79.427125,79.585979,78.841873,79.318435,79.318435,1244654.0,51345830000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,43829870918.04216,1.5326737391349499,9.117926132315825,0.10967406244450613,-12.614968440036069,-6.287644347033595
2024-02-05,MMM.N,78.59105,78.674658,77.412184,77.529235,77.529235,989116.0,52302001000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42841192749.51096,1.4981009458863155,8.912251456107962,0.11220509261042624,-12.614968440036069,-6.145812838813438
2024-02-06,MMM.N,77.637925,78.448917,77.25333,78.390392,78.390392,1122853.0,51213182000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,43317051862.845314,1.5147411218954896,9.011244406666387,0.11097246449782391,-12.614968440036069,-6.214077535954253
2024-02-07,MMM.N,79.092695,79.184663,78.181373,78.457278,78.457278,1327743.0,51080534000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,43354011804.70781,1.5160335631257758,9.0189331817574,0.11087785881624009,-12.614968440036069,-6.2193796498927805
2024-02-08,MMM.N,78.649575,78.892037,77.520874,77.92219,77.92219,1032997.0,51058426000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,43058332269.80784,1.5056940332834856,8.957422981029302,0.11163925183815418,-12.614968440036069,-6.17696273838456
2024-02-09,MMM.N,77.92219,77.972355,77.244969,77.671368,77.671368,1393535.0,50433875000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42919732764.11405,1.5008473883314353,8.92859013191472,0.11199976538575321,-12.614968440036069,-6.157079850750536
2024-02-12,MMM.N,77.855304,79.47729,77.796779,79.117777,79.117777,1541083.0,50748914000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,43718991092.45467,1.5287964154440912,9.09485980704279,0.10995221710021628,-12.614968440036069,-6.271738005218013
2024-02-13,MMM.N,77.930551,78.549246,76.408894,77.47071,77.47071,878245.0,50688117000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42808852938.52656,1.4969700646405761,8.905523806641684,0.11228985758863574,-12.614968440036069,-6.141173508934953
2024-02-14,MMM.N,77.754975,77.913829,77.069394,77.270052,77.270052,1096820.0,50975521000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42697973112.93908,1.4930927409497177,8.882457481368647,0.11258145643787712,-12.614968440036069,-6.125267167119371
2024-02-15,MMM.N,76.500863,77.387102,76.216597,77.236609,77.236609,881127.0,51168966000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42679493142.00783,1.4924465203345745,8.878613093823141,0.11263020355011312,-12.614968440036069,-6.122616110150107
2024-02-16,MMM.N,76.709881,76.952343,76.258401,76.291844,76.291844,988724.0,50748914000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42157433825.05478,1.4741907831260195,8.770009116924234,0.11402496698324005,-12.614968440036069,-6.047723730950678
2024-02-20,MMM.N,76.166433,77.320216,75.681509,76.768407,76.768407,680763.0,51014210000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42420773548.97035,1.4833994317225707,8.824791668186053,0.11331712266988295,-12.614968440036069,-6.085501312580414
2024-02-21,MMM.N,76.609552,76.843653,76.066104,76.676438,76.676438,955355.0,50549942000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42369953214.47357,1.481622310538643,8.814219516220842,0.11345304007458587,-12.614968440036069,-6.078210846461759
2024-02-22,MMM.N,76.551027,77.270052,76.199876,77.111197,77.111197,1985256.0,50914724000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42610192836.579796,1.4900231785355036,8.864196554312421,0.11281338290197335,-12.614968440036069,-6.1126745870621875
2024-02-23,MMM.N,77.244969,77.679728,76.843653,77.403824,77.403824,1001925.0,50771022000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42771892996.66406,1.49567762341029,8.897835031550672,0.11238688922126766,-12.614968440036069,-6.135871394996426
2024-02-26,MMM.N,76.994147,77.328577,76.450698,76.768407,76.768407,1922559.0,50538888000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42420773548.97035,1.4833994317225707,8.824791668186053,0.11331712266988295,-12.614968440036069,-6.085501312580414
2024-02-27,MMM.N,76.9189,77.211526,76.492502,77.169723,77.169723,917326.0,51229763000.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42642533200.14533,1.4911540791042883,8.87092431873213,0.11272782452763888,-12.614968440036069,-6.11731399621158
2024-02-28,MMM.N,76.9189,77.420545,76.433977,76.46742,76.46742,845222.0,51196885518.96,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42254453810.58912,1.4775834461862825,8.790192180276499,0.11376315551368806,-12.614968440036069,-6.061641799857041
2024-02-29,MMM.N,76.9189,77.153001,76.392173,77.019229,77.019229,783930.0,51252221538.76,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42559373054.66414,1.488246076674621,8.853624517300636,0.11294809239379038,-12.614968440036069,-6.105384200214438
2024-03-01,MMM.N,76.826932,76.943982,75.990857,76.80185,76.80185,1060785.0,51960522592.2,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42439253519.9016,1.484045652337714,8.828636055731561,0.11326777926821423,-12.614968440036069,-6.088152369549678
2024-03-04,MMM.N,76.166433,76.793489,75.656427,76.450698,76.450698,1027715.0,52043526621.9,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42245213548.83293,1.4772603262171882,8.788269929027031,0.11378803883766372,-12.614968440036069,-6.060316231736955
2024-03-05,MMM.N,76.642995,78.072684,76.642995,77.495792,77.495792,2572664.0,54627718746.56,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42822712778.57971,1.4974547252711723,8.908407068562456,0.11225351427069098,-12.614968440036069,-6.1431617818441735
2024-03-06,MMM.N,78.164652,78.239899,76.868736,77.353659,77.353659,2489958.0,57588195805.8599,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42744172763.97662,1.4947082828260525,8.892068392755696,0.11245977379286609,-12.614968440036069,-6.131894769907076
2024-03-07,MMM.N,77.796779,77.980715,77.010868,77.437267,77.437267,1841991.0,57062503617.76,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,42790372967.595314,1.4963238440254332,8.901679419096178,0.11233835245232117,-12.614968440036069,-6.13852245196569
2024-03-08,MMM.N,78.164652,79.180483,77.92219,78.507443,78.507443,18798052.0,58102820790.0,554500000.0,8.6991749931905,552581136.0,2.56267,1.70424,945000000.0,2023-12-31,8013000000.0,554500000.0,28597000000.0,-6995000000.0,2024-01-23,43381732037.39525,1.5170029037100132,9.024699820552373,0.11080700963844282,-12.614968440036069,-6.223356274982129
