Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-11-15,CMI.N,182.57,184.45,181.87,184.0,184.0,223161.0,27599628720.15,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,28188800000.0,1.168738339068784,3.6093213828425075,0.2770603927801114,16.28608082103913,11.297991335171327
2019-11-18,CMI.N,182.15,183.68,180.95,183.46,183.46,389682.0,28192526656.02,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,28106072000.0,1.165308346117169,3.598728809218948,0.27787589813332875,16.28608082103913,11.264834186687672
2019-11-19,CMI.N,184.26,184.3,181.35,182.96,182.96,402730.0,28348794329.0399,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,28029472000.0,1.1621324267175257,3.5889208706786153,0.2786352878855515,16.28608082103913,11.23413312327688
2019-11-20,CMI.N,182.35,182.35,179.8,180.62,180.62,269498.0,28313557500.81,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27670984000.0,1.1472691239271944,3.543019718309857,0.28224511278673736,16.28608082103913,11.090452146514375
2019-11-21,CMI.N,180.1,182.28,179.62,180.82,180.82,140772.0,28014810478.86,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27701624000.0,1.1485394916870517,3.54694289372599,0.2819329292751936,16.28608082103913,11.102732571878692
2019-11-22,CMI.N,181.24,181.4,178.83,180.15,180.15,301087.0,27769684717.26,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27598980000.0,1.1442837596915294,3.5338002560819444,0.2829814725036941,16.28608082103913,11.061593146908232
2019-11-25,CMI.N,181.96,184.09,179.71,184.02,184.02,301337.0,27285561338.1,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,28191864000.0,1.1688653758447698,3.609713700384121,0.2770302807930687,16.28608082103913,11.29921937770776
2019-11-26,CMI.N,184.08,185.14,183.04,185.04,185.04,321178.0,27276369122.0399,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,28348128000.0,1.1753442514200423,3.6297218950063996,0.2755032007757269,16.28608082103913,11.361849547065773
2019-11-27,CMI.N,185.04,185.16,183.03,184.81,184.81,344755.0,27380547570.72,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,28312892000.0,1.1738833284962062,3.625210243277847,0.2758460704049591,16.28608082103913,11.34772705789681
2019-11-29,CMI.N,183.62,183.9,182.5,182.86,182.86,245721.0,27639461656.41,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,28014152000.000004,1.1614972428375971,3.5869592829705486,0.2787876641777343,16.28608082103913,11.227992910594722
2019-12-02,CMI.N,183.39,184.62,181.1,181.26,181.26,310632.0,27735979925.0399,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27769032000.0,1.151334300758738,3.555573879641483,0.28124855054364173,16.28608082103913,11.129749507680188
2019-12-03,CMI.N,178.23,178.55,175.39,178.1,178.1,492707.0,27523026919.65,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27284920000.0,1.1312624901529915,3.493587708066579,0.28623869888568504,16.28608082103913,10.935718786923985
2019-12-04,CMI.N,178.97,180.52,178.02,178.04,178.04,370804.0,27899907778.11,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27275728000.0,1.1308813798250341,3.492410755441739,0.2863351621632246,16.28608082103913,10.93203465931469
2019-12-05,CMI.N,178.44,179.36,177.6,178.72,178.72,489926.0,28324281752.88,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27379904000.0,1.1352006302085493,3.5057495518565918,0.2852457042946537,16.28608082103913,10.973788105553368
2019-12-06,CMI.N,181.39,182.15,180.32,180.41,180.41,250779.0,27956593110.48,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27638812000.0,1.1459352377793441,3.538900384122917,0.2825736504159443,16.28608082103913,11.077557699881842
2019-12-09,CMI.N,180.38,181.3,179.58,181.04,181.04,538104.0,27853946697.81,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27735328000.0,1.1499368962228949,3.5512583866837364,0.28159032408053747,16.28608082103913,11.116241039779439
2019-12-10,CMI.N,180.36,181.0,178.78,179.65,179.65,283585.0,27924420354.27,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27522380000.0,1.1411078402918862,3.5239923175416115,0.28376906357662396,16.28608082103913,11.03089208349744
2019-12-11,CMI.N,181.66,182.39,180.81,182.11,182.11,405900.0,27699211060.8,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27899252000.000004,1.1567333637381318,3.572247375160049,0.27993582050156773,16.28608082103913,11.181941315478536
2019-12-12,CMI.N,181.55,185.63,180.8,184.88,184.88,401613.0,27469405659.3,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,28323616000.0,1.1743279572121563,3.6265833546734934,0.2757416284700373,16.28608082103913,11.35202520677432
2019-12-13,CMI.N,183.84,185.86,181.54,182.48,182.48,1267311.0,27746704177.11,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27955936000.0,1.1590835440938678,3.579505249679895,0.2793682171829269,16.28608082103913,11.204660102402519
2019-12-16,CMI.N,181.74,184.01,181.68,181.81,181.81,346855.0,27794197293.42,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27853292000.0,1.1548278120983457,3.5663626120358494,0.2803977353915654,16.28608082103913,11.163520677432059
2019-12-17,CMI.N,181.93,182.88,181.34,182.27,182.27,124684.0,27754364357.16,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27923764000.0,1.1577496579460176,3.575385915492956,0.2796900876257228,16.28608082103913,11.191765655769988
2019-12-18,CMI.N,182.62,182.62,179.46,180.8,180.8,205890.0,27794197293.42,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27698560000.0,1.148412454911066,3.546550576184377,0.28196411654613107,16.28608082103913,11.101504529342261
2019-12-19,CMI.N,181.43,181.44,178.12,179.3,179.3,270676.0,27683890700.6999,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27468760000.0,1.1388846967121358,3.5171267605633783,0.28432299091768265,16.28608082103913,11.009401339109885
2019-12-20,CMI.N,181.29,181.47,179.24,181.11,181.11,175922.0,27447957155.16,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27746052000.000004,1.1503815249388452,3.5526314980793834,0.2814814878887996,16.28608082103913,11.120539188656952
2019-12-23,CMI.N,181.13,182.26,180.53,181.42,181.42,250645.0,27417316434.96,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27793543999.999996,1.1523505949666237,3.5587124199743894,0.28100050860732284,16.28608082103913,11.139573847971642
2019-12-24,CMI.N,181.6,181.91,180.92,181.16,181.16,476948.0,27472469731.32,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27753712000.0,1.1506991168788092,3.5536122919334163,0.28140379924674597,16.28608082103913,11.12360929499803
2019-12-26,CMI.N,181.55,181.95,180.7,181.42,181.42,365837.0,27087928692.81,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27793543999.999996,1.1523505949666237,3.5587124199743894,0.28100050860732284,16.28608082103913,11.139573847971642
2019-12-27,CMI.N,181.88,182.56,180.47,180.7,180.7,359303.0,26677343042.13,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27683240000.0,1.1477772710311374,3.54458898847631,0.2821201564556752,16.28608082103913,11.0953643166601
2019-12-30,CMI.N,180.63,180.78,178.86,179.16,179.16,333743.0,26697259510.26,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27447312000.0,1.1379954392802354,3.5143805377720847,0.2845451678474018,16.28608082103913,11.000805041354864
2019-12-31,CMI.N,179.28,179.83,177.98,178.96,178.96,249336.0,26711047834.35,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27416672000.0,1.136725071520378,3.510457362355952,0.28486316647038723,16.28608082103913,10.988524615990547
2020-01-02,CMI.N,180.02,180.86,177.4,179.32,179.32,273570.0,26583888845.52,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27471824000.0,1.1390117334881213,3.5175190781049914,0.2842912796762241,16.28608082103913,11.010629381646316
2020-01-03,CMI.N,176.64,176.95,174.48,176.81,176.81,475055.0,26263693319.43,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,27087292000.0,1.1230686181019114,3.4682832266325203,0.2883270871078587,16.28608082103913,10.856510043324143
2020-01-06,CMI.N,175.56,175.56,173.16,174.13,174.13,400229.0,26426089136.49,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26676716000.0,1.1060456901198226,3.415712676056336,0.2927646716334951,16.28608082103913,10.6919523434423
2020-01-07,CMI.N,173.21,174.82,171.65,174.26,174.26,268876.0,26412300812.4,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26696632000.0,1.1068714291637298,3.4182627400768224,0.2925462657611644,16.28608082103913,10.699934619929104
2020-01-08,CMI.N,174.17,175.4,173.21,174.35,174.35,259912.0,26444473568.61,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26710420000.0,1.1074430946556657,3.420028169014082,0.2923952524894781,16.28608082103913,10.705460811343048
2020-01-09,CMI.N,174.76,175.17,171.45,173.52,173.52,246322.0,26850463111.26,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26583264000.0,1.1021710684522577,3.40374699103713,0.2937938697068954,16.28608082103913,10.654497046081135
2020-01-10,CMI.N,174.24,174.24,171.37,171.43,171.43,1145128.0,26626785853.8,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26263076000.0,1.088895725361748,3.3627498079385383,0.2973756767866797,16.28608082103913,10.526166601024025
2020-01-13,CMI.N,171.88,172.77,170.97,172.49,172.49,390151.0,26208540023.07,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26425468000.0,1.095628674488992,3.383542637644044,0.2955482188621978,16.28608082103913,10.591252855454904
2020-01-14,CMI.N,175.06,175.18,172.18,172.4,172.4,265437.0,26061464566.11,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26411680000.0,1.0950570089970562,3.3817772087067843,0.29570250737552495,16.28608082103913,10.58572666404096
2020-01-15,CMI.N,171.0,172.7,170.73,172.61,172.61,301257.0,26298930147.66,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26443852000.000004,1.0963908951449066,3.385896542893724,0.2953427511241556,16.28608082103913,10.598621110673493
2020-01-16,CMI.N,173.53,175.42,173.01,175.26,175.26,265693.0,25914389109.15,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26849832000.0,1.1132232679630167,3.437878617157488,0.2908770527875186,16.28608082103913,10.761336746750688
2020-01-17,CMI.N,175.88,177.24,172.99,173.8,173.8,425135.0,25243357336.77,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26626160000.0,1.103949583316058,3.4092394366197163,0.29332055392140677,16.28608082103913,10.671689641591177
2020-01-21,CMI.N,173.11,173.13,170.5,171.07,171.07,290215.0,25444054054.08,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26207924000.0,1.0866090633940046,3.3556880921894985,0.2980014746685012,16.28608082103913,10.504061835368255
2020-01-22,CMI.N,171.74,171.86,169.38,170.11,170.11,546276.0,25384304649.69,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26060852000.000004,1.0805112981466896,3.33685685019206,0.2996832183383722,16.28608082103913,10.445115793619536
2020-01-23,CMI.N,169.76,171.86,167.42,171.66,171.66,391032.0,25447118126.1,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,26298312000.0,1.090356648285584,3.3672614596670916,0.29697723564919315,16.28608082103913,10.540289090192989
2020-01-24,CMI.N,171.6,171.63,167.8,169.15,169.15,958896.0,24038638310.05,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,25913780000.0,1.074413532899374,3.3180256081946204,0.3013840512653887,16.28608082103913,10.386169751870815
2020-01-27,CMI.N,164.98,166.38,164.45,164.77,164.77,602993.0,24477425731.85,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,25242764000.0,1.0465924789584975,3.2321080665813042,0.30939559550610246,16.28608082103913,10.117228436392281
2020-01-28,CMI.N,166.21,166.96,164.99,166.08,166.08,778355.0,24193416065.0,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,25443456000.000004,1.0549133877855634,3.2578048655569765,0.3069551557775801,16.28608082103913,10.197665222528554
2020-01-29,CMI.N,167.27,167.39,165.64,165.69,165.69,436683.0,25009380345.95,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,25383708000.0,1.0524361706538414,3.2501546734955165,0.30767766474464664,16.28608082103913,10.173718393068137
2020-01-30,CMI.N,164.16,166.33,163.92,166.1,166.1,272772.0,24937250906.75,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,25446520000.0,1.055040424561549,3.2581971830985896,0.30691819549392235,16.28608082103913,10.198893265064985
2020-01-31,CMI.N,163.21,163.21,158.19,159.97,159.97,316964.0,24163362132.0,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,24507404000.0,1.0161036527219205,3.1379518565941082,0.31867920404788713,16.28608082103913,9.82249822764868
2020-02-03,CMI.N,161.31,164.45,160.52,162.89,162.89,267491.0,24378247752.9499,156600000.0,50.9791122715405,153200000.0,4.11802,3.9719,622000000.0,2019-09-29,5768000000.0,155900000.0,24119000000.0,2539000000.0,2019-10-29,24954747999.999996,1.034651022015838,3.195230217669652,0.3129664943921696,16.28608082103913,10.001792437967703
2020-02-04,CMI.N,167.0,168.41,160.84,161.0,161.0,232095.0,24689305959.5,152200000.0,49.814200398142,150700000.0,2.78439,1.97109,300000000.0,2019-12-31,5578000000.0,151200000.0,23571000000.0,2260000000.0,2020-02-04,24262700000.0,1.0293453820372491,3.232010123884375,0.30940497141703105,14.947089947089948,10.771327433628318
2020-02-05,CMI.N,162.7,166.58,162.21,166.43,166.43,344052.0,25251314506.6,152200000.0,49.814200398142,150700000.0,2.78439,1.97109,300000000.0,2019-12-31,5578000000.0,151200000.0,23571000000.0,2260000000.0,2020-02-04,25081001000.0,1.0640618132450892,3.341015185826562,0.2993102229053776,14.947089947089948,11.134608849557521
2020-02-06,CMI.N,168.64,168.64,164.91,165.95,165.95,388915.0,24959791356.5,152200000.0,49.814200398142,150700000.0,2.78439,1.97109,300000000.0,2019-12-31,5578000000.0,151200000.0,23571000000.0,2260000000.0,2020-02-04,25008665000.0,1.0609929574477113,3.3313793792460373,0.3001759590126062,14.947089947089948,11.102495575221237
2020-02-07,CMI.N,164.46,164.92,160.4,160.8,160.8,272657.0,25061974728.7,152200000.0,49.814200398142,150700000.0,2.78439,1.97109,300000000.0,2019-12-31,5578000000.0,151200000.0,23571000000.0,2260000000.0,2020-02-04,24232560000.0,1.028066692121675,3.2279952044758233,0.3097898034710323,14.947089947089948,10.757946902654867
2020-02-10,CMI.N,160.25,162.61,160.25,162.23,162.23,421464.0,24953780569.9,152200000.0,49.814200398142,150700000.0,2.78439,1.97109,300000000.0,2019-12-31,5578000000.0,151200000.0,23571000000.0,2260000000.0,2020-02-04,24448061000.0,1.0372093250180305,3.2567018782469694,0.30705911605832464,14.947089947089948,10.853617699115043
