Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-10-27,UHS.N,19.73,19.73,18.355,18.38,18.38,327000.0,2187032798.7,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1973867312.6399999,0.4348247339471368,1.286041931850832,0.7775796225872905,1.5380508965800939,11.950189711451374
2008-10-28,UHS.N,19.0,19.06,16.84,18.495,18.495,724600.0,2090776522.5,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1986217407.3600001,0.4375453457210172,1.2940884401295507,0.7727447127955879,1.5380508965800939,12.024959668840761
2008-10-29,UHS.N,18.615,19.59,18.44,19.005,19.005,799800.0,2016304561.44,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2040987392.6399999,0.44961066750083434,1.3297729551047368,0.7520080748831571,1.5380508965800939,12.356548175524122
2008-10-30,UHS.N,19.28,20.455,19.205,20.41,20.41,649800.0,2048221116.17999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2191873332.48,0.4828494461295464,1.4280802953795149,0.700240738028143,1.5380508965800939,13.270042002759661
2008-10-31,UHS.N,20.445,21.23,19.9,21.02,21.02,332400.0,2067978983.39999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2257382530.56,0.49728051727795514,1.4707617740753258,0.6799197651357946,1.5380508965800939,13.666647863694662
2008-11-03,UHS.N,20.945,21.91,20.85,21.575,21.575,310400.0,2033529368.75999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2316985161.6,0.5104104262736385,1.5095949227247933,0.6624293609805052,1.5380508965800939,14.027494179791262
2008-11-04,UHS.N,21.87,21.95,20.365,20.625,20.625,519200.0,2047714504.19999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2214962640.0,0.48793580727201835,1.4431237673788582,0.6929412588196072,1.5380508965800939,13.409829314400685
2008-11-05,UHS.N,20.13,20.72,19.615,19.89,19.89,264600.0,1976788827.0,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2136029425.92,0.4705475494128701,1.391696084032266,0.7185476854275716,1.5380508965800939,12.931951760651135
2008-11-06,UHS.N,19.85,20.575,19.85,20.205,20.205,448200.0,2113574061.6,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2169857946.24,0.47799965992393356,1.413736519752234,0.707345382982153,1.5380508965800939,13.136756426543798
2008-11-07,UHS.N,20.325,20.535,19.96,20.4,20.4,389200.0,1977802050.96,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2190799411.2,0.4826128711926872,1.4273805990074524,0.7005839932918824,1.5380508965800939,13.263540267334495
2008-11-10,UHS.N,20.62,20.76,19.845,20.06,20.06,385000.0,2004652485.89999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2154286087.68,0.4745693233394757,1.4035909223573282,0.7124582982629312,1.5380508965800939,13.04248126287892
2008-11-11,UHS.N,19.81,20.62,19.445,20.2,20.2,869200.0,2019850845.3,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2169320985.6,0.477881372455504,1.413386671566203,0.70752046847299,1.5380508965800939,13.133505558831217
2008-11-12,UHS.N,19.945,20.24,19.445,19.5,19.5,443200.0,1870400311.19999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2094146496.0,0.4613211268753628,1.3644079255218295,0.732918639136123,1.5380508965800939,12.678384079069739
2008-11-13,UHS.N,19.6,20.85,19.16,20.85,20.85,562000.0,1664008814.34,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2239125868.8,0.4932587433513495,1.458866935750264,0.6854634754510502,1.5380508965800939,13.556118361466876
2008-11-14,UHS.N,20.555,20.76,19.45,19.51,19.51,806000.0,1644250947.12,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2095220417.2800002,0.461557701812222,1.365107621893892,0.732542976071471,1.5380508965800939,12.684885814494905
2008-11-17,UHS.N,19.435,20.475,19.415,19.775,19.775,767800.0,1713150176.39999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2123679331.1999998,0.46782693763898964,1.3836495757535474,0.7227263445337244,1.5380508965800939,12.857181803261748
2008-11-18,UHS.N,19.8,20.3,19.055,19.925,19.925,522200.0,1803327108.84,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2139788150.4,0.4713755616918771,1.3941450213344848,0.7172854937593174,1.5380508965800939,12.954707834639208
2008-11-19,UHS.N,20.05,20.33,18.38,18.45,18.45,339800.0,1831190767.74,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1981384761.6,0.43648075850515095,1.2909398064552693,0.7746294559975285,1.5380508965800939,11.995701859427522
2008-11-20,UHS.N,18.335,18.36,16.4,16.415,16.415,168400.0,1882865189.69999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1762841781.12,0.38833775885431177,1.1485515947405553,0.8706618009841243,1.5380508965800939,10.672598700406654
2008-11-21,UHS.N,16.565,16.565,15.315,16.22,16.22,529800.0,1720749356.1,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1741900316.1599998,0.38372454758555813,1.134907515485337,0.8811290667789397,1.5380508965800939,10.545814859615957
2008-11-24,UHS.N,16.3,17.14,15.725,16.9,16.9,538600.0,1794714705.17999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1814926963.1999998,0.39981164329198104,1.1824868687855854,0.8456753528493729,1.5380508965800939,10.987932868527107
2008-11-25,UHS.N,17.08,17.825,17.055,17.79,17.79,713600.0,1785089077.56,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1910505957.12,0.42086681267244636,1.244759845899146,0.8033678169282967,1.5380508965800939,11.5665873213667
2008-11-26,UHS.N,17.28,18.185,17.28,18.065,18.065,371800.0,1733414655.6,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1940038792.3200002,0.4273726234360733,1.264001496130864,0.7911383040771879,1.5380508965800939,11.745385045558711
2008-11-28,UHS.N,18.15,18.67,18.015,18.575,18.575,355400.0,1790155197.36,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1994808777.6,0.4394379452158904,1.2996860111060504,0.7694166063609367,1.5380508965800939,12.076973552242071
2008-12-01,UHS.N,18.125,18.125,16.725,16.975,16.975,369800.0,1809913064.58,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1822981372.8000002,0.40158595531842484,1.1877345915760542,0.8419389374465036,1.5380508965800939,11.036695884215838
2008-12-02,UHS.N,17.15,17.825,16.82,17.705,17.705,500800.0,1730374983.72,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1901377626.2399998,0.41885592570914343,1.2388124267366147,0.8072247084526631,1.5380508965800939,11.511322570252805
2008-12-03,UHS.N,17.425,17.655,16.985,17.61,17.61,442800.0,1723789027.97999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1891175374.08,0.4166084638089815,1.2321653112020214,0.8115794130127427,1.5380508965800939,11.449556083713748
2008-12-04,UHS.N,17.345,17.725,16.825,17.1,17.1,751800.0,1764317986.38,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1836405388.8000002,0.40454314202916436,1.1964807962268351,0.8357844130499649,1.5380508965800939,11.117967577030388
2008-12-05,UHS.N,16.85,17.675,16.345,17.66,17.66,446000.0,1793701481.22,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1896544980.48,0.41779133849327726,1.2356637930623338,0.8092816230551755,1.5380508965800939,11.482064760839569
2008-12-08,UHS.N,17.96,18.2,17.435,17.855,17.855,658800.0,1668568322.16,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1917486445.44,0.4224045497620309,1.2493078723175521,0.800443207121501,1.5380508965800939,11.608848601630267
2008-12-09,UHS.N,17.76,18.125,17.035,17.07,17.07,453200.0,1766299896.3,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1833183624.96,0.40383341721858684,1.1943817071106477,0.8372532784507556,1.5380508965800939,11.098462370754895
2008-12-10,UHS.N,17.4,17.555,16.91,17.005,17.005,549400.0,1735396565.52,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1826203136.6399999,0.40229568012900224,1.1898336806922416,0.8404535997150484,1.5380508965800939,11.056201090491328
2008-12-11,UHS.N,17.51,18.215,17.195,17.405,17.405,683000.0,1850904096.96,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1869159987.8400002,0.4117586776033687,1.2178215355747408,0.8211383776589714,1.5380508965800939,11.316270507497888
2008-12-12,UHS.N,17.07,17.875,17.07,17.695,17.695,647800.0,1842798305.28,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1900303704.96,0.41861935077228435,1.2381127303645525,0.8076808964766543,1.5380508965800939,11.504820834827642
2008-12-15,UHS.N,17.91,17.91,16.205,16.46,16.46,469200.0,1781498255.69999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1767674426.88,0.38940234607017804,1.1517002284148365,0.8682814983690401,1.5380508965800939,10.701856509819892
2008-12-16,UHS.N,16.52,17.44,16.52,17.425,17.425,379200.0,1759713940.56,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1871307830.4,0.41223182747708703,1.2192209283188657,0.8201958945856183,1.5380508965800939,11.329273978348215
2008-12-17,UHS.N,17.175,17.39,17.01,17.12,17.12,310000.0,1795683391.13999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1838553231.3600001,0.40501629190288263,1.19788018897096,0.8348080293898598,1.5380508965800939,11.130971047880715
2008-12-18,UHS.N,17.545,18.475,17.085,18.26,18.26,278400.0,1810375138.56,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1960980257.2800002,0.43198583470482693,1.2776455753860825,0.7826896748715443,1.5380508965800939,11.872168886349408
2008-12-19,UHS.N,18.225,18.42,17.825,18.18,18.18,289600.0,1809361914.6,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1952388887.04,0.43009323520995363,1.2720480044095825,0.7861338538588779,1.5380508965800939,11.820155002948095
2008-12-22,UHS.N,18.01,18.01,17.215,17.575,17.575,274000.0,1868128904.28,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1887416649.6,0.4157804515299744,1.2297163738998027,0.8131956451296956,1.5380508965800939,11.426800009725675
2008-12-23,UHS.N,17.615,17.84,17.25,17.36,17.36,328000.0,1904098354.86,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1864327342.08,0.41069409038750243,1.2146729019004594,0.8232669045595853,1.5380508965800939,11.28701269808465
2008-12-24,UHS.N,17.36,17.955,17.145,17.715,17.715,234400.0,1931962013.75999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1902451547.52,0.4190925006460027,1.2395121231086774,0.8067690354588992,1.5380508965800939,11.517824305677971
2008-12-26,UHS.N,17.72,17.915,17.63,17.86,17.86,325600.0,1945640537.22,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1918023406.08,0.42252283723046047,1.2496577205035833,0.800219118877626,1.5380508965800939,11.612099469342848
2008-12-29,UHS.N,17.865,17.925,17.53,17.85,17.85,351200.0,1976543868.0,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1916949484.8000002,0.4222862622936014,1.248958024131521,0.8006674209050083,1.5380508965800939,11.605597733917685
2008-12-30,UHS.N,17.9,18.43,17.81,18.43,18.43,483600.0,1982116599.78,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1979236919.04,0.4360076086314326,1.2895404137111446,0.7754700739638849,1.5380508965800939,11.982698388577194
2008-12-31,UHS.N,18.395,18.89,18.265,18.785,18.785,452800.0,2008460422.74,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2017361124.48,0.4444060188899328,1.3143796349193624,0.7608151963350759,1.5380508965800939,12.213509996170515
2009-01-02,UHS.N,18.86,19.145,18.345,19.06,19.06,340400.0,1999341407.1,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2046893959.6799998,0.4509118296535597,1.3336212851510805,0.749838062075257,1.5380508965800939,12.392307720362524
2009-01-05,UHS.N,19.005,19.28,18.69,19.195,19.195,383400.0,1917776878.32,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2061391896.96,0.4541055913011584,1.343067186173924,0.7445643898491481,1.5380508965800939,12.480081148602238
2009-01-06,UHS.N,19.24,19.7,18.95,19.5,19.5,276200.0,1953746328.89999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2094146496.0,0.4613211268753628,1.3644079255218295,0.732918639136123,1.5380508965800939,12.678384079069739
2009-01-07,UHS.N,19.25,20.19,19.25,19.555,19.555,473600.0,1873195024.08,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2100053063.04,0.46262228902808816,1.3682562555681732,0.7308572469012733,1.5380508965800939,12.714143623908141
2009-01-08,UHS.N,19.5,20.035,19.14,19.815,19.815,401600.0,1871675188.13999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2127975016.3200002,0.4687732373864264,1.3864483612417977,0.7212673965760483,1.5380508965800939,12.883188744962405
2009-01-09,UHS.N,19.8,19.84,19.16,19.725,19.725,315800.0,1919803326.24,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2118309724.8000002,0.46664406295469396,1.3801510938932353,0.7245583504767756,1.5380508965800939,12.824673126135929
2009-01-12,UHS.N,19.635,19.635,18.84,18.92,18.92,240800.0,1814428034.39999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2031859061.7600002,0.4475997805375315,1.323825535942206,0.7553865466783508,1.5380508965800939,12.30128342441023
2009-01-13,UHS.N,18.925,19.535,18.84,19.275,19.275,197200.0,1874714860.02,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2069983267.1999998,0.45599819079603165,1.3486647571504238,0.7414741096318754,1.5380508965800939,12.532095032003548
2009-01-14,UHS.N,19.065,19.19,18.405,18.48,18.48,418200.0,1865595844.38,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1984606525.44,0.43719048331572846,1.293038895571457,0.7733719406468831,1.5380508965800939,12.015207065703015
2009-01-15,UHS.N,18.405,18.575,17.72,18.465,18.465,253200.0,1829626393.8,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1982995643.52,0.4368356209104397,1.291989351013363,0.7740001875523639,1.5380508965800939,12.005454462565268
2009-01-16,UHS.N,18.715,19.06,18.555,18.94,18.94,217200.0,1832159453.69999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,2034006904.3200002,0.44807293041124985,1.325224928686331,0.7545888840102639,1.5380508965800939,12.314286895260558
2009-01-20,UHS.N,18.86,18.86,17.82,17.9,17.9,382000.0,1897005787.13999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1922319091.1999998,0.42346913697789706,1.2524565059918331,0.7984309197292961,1.5380508965800939,11.638106411043504
2009-01-21,UHS.N,18.165,18.54,17.75,18.495,18.495,368600.0,1953746328.89999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1986217407.3600001,0.4375453457210172,1.2940884401295507,0.7727447127955879,1.5380508965800939,12.024959668840761
2009-01-22,UHS.N,18.175,18.635,18.175,18.405,18.405,408800.0,1947666985.13999,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1976552115.8400002,0.4354161712892848,1.2877911727809883,0.7765234155476446,1.5380508965800939,11.966444050014285
2009-01-23,UHS.N,18.04,18.28,17.605,18.05,18.05,790600.0,1918283490.3,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1938427910.4,0.42701776103078454,1.2629519515727705,0.7917957597315456,1.5380508965800939,11.735632442420965
2009-01-26,UHS.N,18.205,18.395,17.89,18.075,18.075,453200.0,1907695192.8,107258000.0,14.2919134631544,107392128.0,0.27485,0.27332,28836000.0,2007-09-30,1163605000.0,106962000.0,4539455000.0,164513000.0,2008-10-27,1941112713.6,0.42760919837293243,1.2647011925029266,0.7907006065368962,1.5380508965800939,11.751886780983874
