Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-09-02,INCY.OQ,77.21,77.71,76.1,77.23,77.23,503602.0,15705804331.28,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,17023389463.87,6.257267097875122,5.79843169137434,0.17246042606444514,1.534139392865419,50.340927531853644
2021-09-03,INCY.OQ,76.91,77.45,76.02,76.09,76.09,806707.0,15999515239.05,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16772105455.210001,6.164902932504441,5.712840442790023,0.17504427263710212,1.534139392865419,49.59783990546088
2021-09-07,INCY.OQ,75.78,76.67,74.39,74.7,74.7,386632.0,15953139832.56,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16465715304.300001,6.0522834677103665,5.6084791835512515,0.17830145522030924,1.534139392865419,48.691794466262685
2021-09-08,INCY.OQ,74.42,75.0,73.91,74.06,74.06,546365.0,16218142155.3599,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16324643580.140001,6.000429901186476,5.560427956275846,0.1798422725487051,1.534139392865419,48.27462246548078
2021-09-09,INCY.OQ,74.18,74.42,72.65,72.69,72.69,506223.0,16571478585.76,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16022661920.609999,5.8894308603462715,5.457568297889431,0.18323178848475857,1.534139392865419,47.38161365130702
2021-09-10,INCY.OQ,72.72,72.84,70.98,71.12,71.12,1568567.0,16781272091.31,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,15676595347.28,5.762227579967353,5.339692630979451,0.18727669720130907,1.534139392865419,46.358238586888916
2021-09-13,INCY.OQ,71.76,72.85,71.16,72.45,72.45,1089930.0,16763605269.7899,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,15969760024.050001,5.869985772899813,5.439549087661153,0.1838387674942319,1.534139392865419,47.22517415101381
2021-09-14,INCY.OQ,72.96,73.0,71.885,72.24,72.24,467507.0,16796730560.14,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,15923470864.56,5.852971321384161,5.4237822787114105,0.18437318251601748,1.534139392865419,47.08828958825724
2021-09-15,INCY.OQ,72.62,73.84,72.54,73.44,73.44,1647566.0,15367926369.71,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16187980347.359999,5.950196758616456,5.513878329852797,0.18136054881477534,1.534139392865419,47.87048708972331
2021-09-16,INCY.OQ,73.09,75.07,73.02,75.04,75.04,1033239.0,15409885070.82,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16540659657.760002,6.079830674926184,5.634006398041311,0.17749358615347946,1.534139392865419,48.91341709167807
2021-09-17,INCY.OQ,75.25,76.11,74.22,75.99,75.99,669725.0,15237633561.0,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16750062998.31,6.156800812735083,5.705332438528241,0.1752746243579037,1.534139392865419,49.5326567803387
2021-09-20,INCY.OQ,78.0,79.24,75.52,75.91,75.91,730395.0,15295050730.94,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16732429032.789999,6.150319116919596,5.699326035118815,0.17545934270790545,1.534139392865419,49.48051028024096
2021-09-21,INCY.OQ,75.75,76.81,74.93,76.06,76.06,572837.0,15166966274.92,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16765492718.140001,6.162472296573634,5.710588041511489,0.1751133145537352,1.534139392865419,49.578284967924226
2021-09-22,INCY.OQ,73.12,73.83,69.42,69.59,69.59,597825.0,15164757922.23,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,15339345756.710001,5.638265147496177,5.224820165774185,0.1913941472188116,1.534139392865419,45.36093677251968
2021-09-23,INCY.OQ,69.15,70.18,68.89,69.78,69.78,701323.0,15189049801.82,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,15381226424.82,5.653659175057956,5.23908537387157,0.19087301096241188,1.534139392865419,45.48478471025181
2021-09-24,INCY.OQ,69.69,70.1,68.63,69.0,69.0,866652.0,15063173698.4899,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,15209295261.0,5.590462640856964,5.18052294062967,0.1930307058689435,1.534139392865419,44.97635633429886
2021-09-27,INCY.OQ,68.91,69.28,67.87,69.26,69.26,767285.0,14645795040.0799,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,15266605648.94,5.6115281522572955,5.200043751710304,0.19230607428468235,1.534139392865419,45.145832459616514
2021-09-28,INCY.OQ,69.07,69.63,68.56,68.68,68.68,956911.0,14427168123.77,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,15138759398.920002,5.56453585759502,5.156497326991968,0.19393009180193796,1.534139392865419,44.76777033390792
2021-09-29,INCY.OQ,68.8,69.11,68.29,68.67,68.67,949840.0,14535377405.5799,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,15136555153.23,5.563725645618083,5.155746526565789,0.19395833267740062,1.534139392865419,44.7612520213957
2021-09-30,INCY.OQ,68.74,69.91,68.71,68.78,68.78,952256.0,14497835409.85,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,15160801855.82,5.572637977364377,5.164005331253749,0.19364813470423234,1.534139392865419,44.83295345903009
2021-10-01,INCY.OQ,68.67,68.74,67.4,68.21,68.21,638642.0,14550835874.41,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,15035159851.489998,5.526455894679036,5.121209706961591,0.19526636424215071,1.534139392865419,44.4614096458337
2021-10-04,INCY.OQ,67.83,68.12,66.12,66.32,66.32,471186.0,14312333783.89,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14618557416.079998,5.373325831038172,4.979308426413908,0.20083110230634954,1.534139392865419,43.22944858102464
2021-10-05,INCY.OQ,66.12,66.59,65.25,65.33,65.33,473223.0,14212957912.84,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14400337092.77,5.293114845321529,4.904979184222266,0.20387446356891323,1.534139392865419,42.58413564231514
2021-10-06,INCY.OQ,64.88,66.17,64.87,65.82,65.82,541985.0,14182040975.18,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14508345131.579998,5.332815232191382,4.941768405104998,0.20235671080153603,1.534139392865419,42.90353295541378
2021-10-07,INCY.OQ,65.82,67.02,65.44,65.65,65.65,559558.0,14526543994.82,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14470872954.85,5.3190416285834745,4.929004797859969,0.20288071142356587,1.534139392865419,42.7927216427061
2021-10-08,INCY.OQ,66.0,66.01,65.31,65.89,65.89,741503.0,14477960235.64,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14523774851.41,5.338486716029934,4.9470240080882455,0.2021417317492351,1.534139392865419,42.94916114299931
2021-10-11,INCY.OQ,65.76,65.9,64.79,64.81,64.81,744945.0,14261541672.02,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14285716316.890001,5.250983822520868,4.865937562060999,0.20551024078008176,1.534139392865419,42.245183391679845
2021-10-12,INCY.OQ,64.88,65.2,64.2,64.36,64.36,373999.0,14458085061.43,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14186525260.84,5.214524283558757,4.832151542882979,0.20694715203475916,1.534139392865419,41.95185932863007
2021-10-13,INCY.OQ,64.44,65.11,64.08,64.22,64.22,345424.0,14497835409.85,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14155665821.18,5.203181315881656,4.821640336916484,0.20739829811518373,1.534139392865419,41.86060295345903
2021-10-14,INCY.OQ,64.39,65.98,64.39,65.78,65.78,552087.0,14546419169.03,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14499528148.82,5.32957438428364,4.938765203400285,0.2024797614009897,1.534139392865419,42.87745970536492
2021-10-15,INCY.OQ,65.56,65.91,65.33,65.56,65.56,644576.0,14528752347.51,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14451034743.640001,5.3117497207910525,4.922247594024365,0.20315922368757014,1.534139392865419,42.73405683009614
2021-10-18,INCY.OQ,65.53,65.53,64.24,64.58,64.58,580434.0,14740754205.75,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14235018666.02,5.232348947051345,4.8486691522589,0.2062421601882487,1.534139392865419,42.09526220389885
2021-10-19,INCY.OQ,64.69,65.68,64.57,65.47,65.47,482034.0,14700270627.9,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14431196532.43,5.30445781299863,4.9154903901887605,0.2034385016795036,1.534139392865419,42.67539201748618
2021-10-20,INCY.OQ,65.9,65.96,65.5,65.65,65.65,512325.0,14351263451.46,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14470872954.85,5.3190416285834745,4.929004797859969,0.20288071142356587,1.534139392865419,42.7927216427061
2021-10-21,INCY.OQ,66.05,66.18,64.92,65.87,65.87,620156.0,14521349227.32,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14519366360.03,5.336866292076062,4.94552240723589,0.202203107711509,1.534139392865419,42.936124517974875
2021-10-22,INCY.OQ,65.83,66.3,65.31,65.79,65.79,771150.0,14795253593.64,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14501732394.510002,5.3303845962605765,4.939516003826464,0.20244898472347014,1.534139392865419,42.88397801787714
2021-10-25,INCY.OQ,65.71,66.89,65.25,66.75,66.75,880984.0,15318764358.3,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14713339980.75,5.408164946046411,5.011592844739572,0.19953735887576182,1.534139392865419,43.50973601904999
2021-10-26,INCY.OQ,66.87,67.1,66.42,66.55,66.55,1545481.0,14022136430.64,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14669255066.949999,5.391960706507695,4.996576836216008,0.20013702035998648,1.534139392865419,43.37936976880564
2021-10-27,INCY.OQ,66.66,66.66,64.87,64.97,64.97,1317459.0,14753284376.22,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14320984247.93,5.26394721415184,4.8779503688798505,0.20500413583126212,1.534139392865419,42.34947639187532
2021-10-28,INCY.OQ,65.29,65.94,64.95,65.74,65.74,934927.0,14907907808.82,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14490711166.06,5.326333536375897,4.935762001695572,0.20260296174257836,1.534139392865419,42.851386455316046
2021-10-29,INCY.OQ,65.89,67.6,65.56,66.98,66.98,911199.0,14989637337.48,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,14764037631.62,5.426799821515935,5.028861254541671,0.1988521753502105,1.534139392865419,43.659657206830985
2021-11-01,INCY.OQ,66.82,69.58,66.8,69.35,69.35,722770.0,14687017190.82,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,15286443860.15,5.618820060049718,5.206800955545907,0.19205650619981401,1.534139392865419,45.20449727222646
2021-11-02,INCY.OQ,65.62,65.62,61.91,63.48,63.48,597718.0,14695852815.54,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14021787354.119999,4.813648474099727,4.453259708542417,0.22455461065559704,2.420611741266499,26.22477571177373
2021-11-03,INCY.OQ,64.08,67.41,64.0,66.79,66.79,677802.0,14444037511.02,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14752917098.010002,5.064643692267184,4.685463388997292,0.21342606205146425,2.420611741266499,27.592198641924508
2021-11-04,INCY.OQ,66.23,67.81,66.04,67.49,67.49,637147.0,14382188137.98,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14907536681.31,5.117724252000482,4.7345699075224905,0.2112124267953371,2.420611741266499,27.88138173893524
2021-11-05,INCY.OQ,67.29,69.05,66.61,67.86,67.86,672295.0,14492633446.98,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14989264175.34,5.145781119288083,4.760526210171525,0.21006081173618185,2.420611741266499,28.034235661640917
2021-11-08,INCY.OQ,68.28,68.95,66.14,66.49,66.49,596219.0,14399859387.42,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14686651562.31,5.0418948809529125,4.664417738200776,0.2143890311989367,2.420611741266499,27.4682630289199
2021-11-09,INCY.OQ,66.9,67.41,66.22,66.53,66.53,499304.0,14516931414.96,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14695486967.07,5.044928055794815,4.667223824973646,0.21426013354001652,2.420611741266499,27.484787777320516
2021-11-10,INCY.OQ,66.55,67.88,65.22,65.39,65.39,531781.0,14362307982.3599,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14443677931.41,4.958482572800586,4.587250351946891,0.2179955143663756,2.420611741266499,27.01383244790303
2021-11-11,INCY.OQ,65.71,65.73,64.34,65.11,65.11,515747.0,14386605950.3399,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14381830098.09,4.937250348907266,4.5676077445368115,0.21893298547715095,2.420611741266499,26.898159209098733
2021-11-12,INCY.OQ,65.11,65.64,64.73,65.61,65.61,593478.0,14249653767.18,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14492272657.59,4.9751650344310505,4.602683829197669,0.21726454327720315,2.420611741266499,27.104718564106403
2021-11-15,INCY.OQ,65.93,65.93,64.51,65.19,65.19,529878.0,13991211744.12,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14399500907.609999,4.9433166985910715,4.573219918082549,0.2186643148399647,2.420611741266499,26.93120870589996
2021-11-16,INCY.OQ,65.38,66.16,64.96,65.72,65.72,532134.0,14095030334.58,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14516570020.68,4.983506265246284,4.610400567823057,0.21690089294609402,2.420611741266499,27.150161622208092
2021-11-17,INCY.OQ,65.85,65.86,64.38,65.02,65.02,1329307.0,14742239845.32,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14361950437.38,4.9304257055129845,4.561294049297857,0.21923603021250848,2.420611741266499,26.860978525197353
2021-11-18,INCY.OQ,65.06,65.16,64.17,65.13,65.13,1048232.0,15104500458.8399,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14386247800.47,4.938766936328217,4.569010787923245,0.21886575594069246,2.420611741266499,26.90642158329904
2021-11-19,INCY.OQ,65.18,65.58,64.24,64.51,64.51,1369081.0,15544072788.66,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14249299026.69,4.891752726278725,4.5255164429437835,0.22096925568775844,2.420611741266499,26.650287983089534
2021-11-22,INCY.OQ,64.5,64.7,63.28,63.34,63.34,3277395.0,14958712650.96,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,13990863437.460001,4.8030323621530675,4.443438404837377,0.22505094228634825,2.420611741266499,26.166939092371585
2021-11-23,INCY.OQ,63.0,63.9,62.31,63.81,63.81,1407412.0,14349054545.2799,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14094679443.390001,4.838672166545426,4.476409924418583,0.22339330331323146,2.420611741266499,26.361104886078795
2021-11-24,INCY.OQ,64.28,67.08,64.07,66.74,66.74,865779.0,14717941877.3399,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,14741872842.06,5.060852223714805,4.681955780531205,0.21358595571497302,2.420611741266499,27.571542706423735
2021-11-26,INCY.OQ,69.13,70.56,67.96,68.38,68.38,769352.0,14530184852.04,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,15104124437.22,5.185212392232819,4.797005338218816,0.20846339111461396,2.420611741266499,28.24905739084889
2021-11-29,INCY.OQ,68.8,71.845,68.8,70.37,70.37,975476.0,14360099076.18,222248000.0,14.2547266844173,220885119.0,1.00182,0.81773,181739000.0,2021-09-30,812987000.0,220845000.0,2912923000.0,534580000.0,2021-11-02,15543685824.03,5.336112840617483,4.936608155169028,0.20256823482190278,2.420611741266499,29.07116362377942
