Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-07-23,MTB.N,133.63,134.0,132.07,132.27,132.27,141850.0,17616765381.6,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17378768137.95,4.25021922412838,1.6309879013929407,0.6131253329015824,7.826306331213713,16.900692919783452
2015-07-24,MTB.N,131.94,132.37,131.31,131.61,131.61,206169.0,17474200422.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17292051671.850002,4.229011507428262,1.6228496083943822,0.6162000439396117,7.826306331213713,16.816361950349286
2015-07-27,MTB.N,130.61,131.05,130.0,130.73,130.73,224614.0,17407581282.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17176429717.05,4.200734551828103,1.6119985510629704,0.6203479521371706,7.826306331213713,16.703920657770396
2015-07-28,MTB.N,131.58,131.88,130.26,131.81,131.81,144658.0,17460876594.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17318329388.85,4.235438088246479,1.6253157577878847,0.6152650617016334,7.826306331213713,16.841916789571762
2015-07-29,MTB.N,131.99,132.73,130.66,132.16,132.16,162411.0,17619430147.2,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17364315393.6,4.24668460467836,1.629631519226514,0.6136356521102626,7.826306331213713,16.88663775821109
2015-07-30,MTB.N,132.0,132.73,131.6,132.22,132.22,187683.0,17536822413.6,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17372198708.7,4.248612578923826,1.630371364044565,0.6133571909158396,7.826306331213713,16.894304209977832
2015-07-31,MTB.N,132.21,132.21,131.0,131.15,131.15,144934.0,17423569875.6,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17231612922.75,4.2142303715463605,1.6171774647893262,0.6183613250697088,7.826306331213713,16.757585820137596
2015-08-03,MTB.N,131.1,131.37,129.57,130.65,130.65,183691.0,17686049287.2,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17165918630.25,4.198163919500816,1.6110120913055697,0.6207278054565044,7.826306331213713,16.69369872208141
2015-08-04,MTB.N,130.95,131.98,130.36,131.05,131.05,235689.0,17451549914.3999,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17218474064.25,4.211017081137252,1.615944390092575,0.6188331765195902,7.826306331213713,16.74480840052636
2015-08-05,MTB.N,131.7,133.12,131.62,132.24,132.24,243234.0,17181076206.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17374826480.4,4.249255237005648,1.6306179789839153,0.6132644266703895,7.826306331213713,16.89685969390008
2015-08-06,MTB.N,132.46,132.46,131.17,131.62,131.62,197948.0,17257022025.6,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17293365557.7,4.2293328364691725,1.6229729158640573,0.6161532273430504,7.826306331213713,16.81763969231041
2015-08-07,MTB.N,131.55,132.0,129.77,130.77,130.77,273275.0,17383598391.6,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17181685260.45,4.202019867991747,1.6124917809416712,0.6201581997621191,7.826306331213713,16.709031625614895
2015-08-10,MTB.N,131.2,132.83,131.2,132.74,132.74,216461.0,17442223234.8,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17440520772.9,4.265321689051193,1.6367833524676718,0.6109544054760607,7.826306331213713,16.960746791956268
2015-08-11,MTB.N,131.87,131.9,130.47,130.98,130.98,172790.0,17476865187.6,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17209276863.3,4.208767777850875,1.6150812378048487,0.6191639012283732,7.826306331213713,16.73586420679849
2015-08-12,MTB.N,129.98,129.98,127.38,128.95,128.95,530783.0,17308984954.8,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,16942558035.749998,4.143537982545963,1.5900498214607974,0.628911111150774,7.826306331213713,16.476482588690374
2015-08-13,MTB.N,129.28,129.79,128.68,129.52,129.52,344774.0,16713409843.1999,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17017449529.2,4.161853737877885,1.59707834723228,0.626143358422578,7.826306331213713,16.54931388047443
2015-08-14,MTB.N,129.55,130.89,129.49,130.47,130.47,388762.0,16293709261.2,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17142268684.95,4.19237999676442,1.6087925568514172,0.6215841786072838,7.826306331213713,16.670699366781182
2015-08-17,MTB.N,129.59,131.61,129.18,130.91,130.91,375033.0,15470296690.8,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17200079662.35,4.206518474564499,1.6142180855171229,0.6194949796264022,7.826306331213713,16.726920013070625
2015-08-18,MTB.N,131.1,131.76,130.54,131.17,131.17,265147.0,15050596108.8,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17234240694.449997,4.2148730296281816,1.6174240797286763,0.6182670411137631,7.826306331213713,16.76014130405984
2015-08-19,MTB.N,130.85,131.35,129.71,129.91,129.91,272929.0,15680813173.1999,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,17068691077.35,4.17438557047341,1.60188733854961,0.6242636269947833,7.826306331213713,16.599145816958252
2015-08-20,MTB.N,128.0,128.0,125.44,125.44,125.44,224066.0,16077863247.6,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,16481384102.4,4.03075148918624,1.546768899604827,0.6465089906161695,7.826306331213713,16.02799516033595
2015-08-21,MTB.N,124.83,124.98,122.27,122.29,122.29,184275.0,15858020085.6,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,16067510059.650002,3.92953284129931,1.5079270466571613,0.6631620556291791,7.826306331213713,15.62550644258198
2015-08-24,MTB.N,117.4,119.78,115.65,116.11,116.11,194547.0,15754094227.1999,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15255528604.35,3.7309514940163777,1.431723030397931,0.6984591144853356,7.826306331213713,14.83586191060752
2015-08-25,MTB.N,117.58,118.81,112.86,112.96,112.96,226571.0,15009292242.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,14841654561.599998,3.629732846129446,1.3928811774502652,0.7179363295227719,7.826306331213713,14.433373192853546
2015-08-26,MTB.N,115.26,117.78,113.93,117.69,117.69,215074.0,15358376535.6,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15463122568.65,3.7817214824802985,1.4512056106066016,0.6890822311402184,7.826306331213713,15.037745140465066
2015-08-27,MTB.N,119.32,121.14,118.66,120.67,120.67,348007.0,15756758992.8,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15854660551.95,3.8774775366717447,1.4879512365697902,0.672065035078249,7.826306331213713,15.418512244879937
2015-08-28,MTB.N,119.28,119.6,118.13,119.02,119.02,508718.0,15596873056.8,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15637869386.699999,3.824458244921447,1.4676055040733937,0.6813820180044724,7.826306331213713,15.20768482129452
2015-08-31,MTB.N,118.2,118.68,117.64,118.24,118.24,186950.0,16007246959.2,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15535386290.4,3.7993945797303974,1.4579875214387337,0.6858769264453003,7.826306331213713,15.108020948326871
2015-09-01,MTB.N,115.23,115.9,111.86,112.65,112.65,338834.0,16043221294.8,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,14800924100.25,3.6197716458612086,1.3890586458903362,0.7199120087251869,7.826306331213713,14.393763192058712
2015-09-02,MTB.N,114.46,115.27,112.8,115.27,115.27,181187.0,16041888912.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15145162192.949999,3.703959854579862,1.4213652029452202,0.7035489527447931,7.826306331213713,14.728531585873126
2015-09-03,MTB.N,115.53,118.64,115.52,118.26,118.26,171057.0,16125829028.4,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15538014062.1,3.8000372378122194,1.458234136378084,0.6857609317004254,7.826306331213713,15.11057643224912
2015-09-04,MTB.N,116.66,117.67,116.4,117.06,117.06,132915.0,16224425355.6,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15380347760.1,3.761477752902912,1.4434372400170683,0.6927907721074006,7.826306331213713,14.957247396914273
2015-09-08,MTB.N,119.62,120.4,118.79,120.14,120.14,150299.0,16361660784.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15785024601.9,3.8604470975034673,1.4814159406770082,0.675029863350194,7.826306331213713,15.35079192094038
2015-09-09,MTB.N,121.97,122.69,120.2,120.41,120.41,212501.0,16265729222.4,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15820499519.85,3.8691229816080615,1.4847452423582368,0.6735162177800208,7.826306331213713,15.385290953890719
2015-09-10,MTB.N,120.03,121.35,119.8,120.4,120.4,168143.0,16039224146.4,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15819185634.0,3.8688016525671505,1.4846219348885616,0.6735721576652185,7.826306331213713,15.384013211929595
2015-09-11,MTB.N,119.89,121.08,119.02,121.03,121.03,609550.0,15766085672.4,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15901960442.55,3.8890453821445368,1.492390305478095,0.6700659983714146,7.826306331213713,15.464510955480389
2015-09-14,MTB.N,120.97,122.3,120.37,121.77,121.77,252183.0,15996587896.8,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15999187995.449999,3.9128237311719425,1.5015150582340544,0.6659939868842268,7.826306331213713,15.559063860603544
2015-09-15,MTB.N,121.89,123.18,121.77,122.8,122.8,159647.0,15720784657.1999,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,16134518238.0,3.945920622385765,1.5142157276105928,0.6604078809681784,7.826306331213713,15.690671282599288
2015-09-16,MTB.N,122.53,122.78,120.84,122.08,122.08,113614.0,15720784657.1999,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,16039918456.8,3.92278493144018,1.5053375897939834,0.6643028160459724,7.826306331213713,15.59867386139838
2015-09-17,MTB.N,122.14,123.88,119.71,120.38,120.38,271684.0,15862017234.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15816557862.3,3.8681589944853285,1.4843753199492113,0.6736840653172645,7.826306331213713,15.381457728007348
2015-09-18,MTB.N,118.57,118.73,116.91,118.33,118.33,149583.0,16149811918.8,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15547211263.05,3.8022865410985953,1.4590972886658098,0.6853552588768048,7.826306331213713,15.119520625976985
2015-09-21,MTB.N,119.16,120.43,118.77,120.06,120.06,217289.0,15977934537.6,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15774513515.1,3.8578764651761803,1.4804294809196072,0.6754796583615884,7.826306331213713,15.340569985251388
2015-09-22,MTB.N,118.23,118.92,117.1,117.99,117.99,189239.0,16001917428.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15502539144.15,3.791361353707625,1.4549048346968554,0.6873301786837216,7.826306331213713,15.076077399298779
2015-09-23,MTB.N,117.67,118.74,117.11,117.99,117.99,481853.0,16257276450.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15502539144.15,3.791361353707625,1.4549048346968554,0.6873301786837216,7.826306331213713,15.076077399298779
2015-09-24,MTB.N,116.62,119.64,115.57,119.05,119.05,454587.0,15617383650.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15641811044.25,3.82542223204418,1.4679754264824192,0.681210313170032,7.826306331213713,15.211518047177892
2015-09-25,MTB.N,120.88,121.94,120.52,121.21,121.21,343730.0,15552061260.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15925610387.849998,3.8948293048809326,1.4946098399322472,0.6690709329501882,7.826306331213713,15.487510310780616
2015-09-28,MTB.N,120.4,120.98,119.81,119.92,119.92,322727.0,15768025080.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15756119113.2,3.853377858603428,1.4787031763441554,0.6762682436865602,7.826306331213713,15.322681597795656
2015-09-29,MTB.N,120.13,120.54,118.93,120.1,120.1,202021.0,15654710730.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15779769058.5,3.859161781339824,1.4809227107983076,0.6752546859524755,7.826306331213713,15.345680953095883
2015-09-30,MTB.N,121.04,123.3,119.36,121.95,121.95,165659.0,15946661820.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,16022837940.75,3.9186076539083388,1.5037345926882069,0.6650109699294162,7.826306331213713,15.582063215903773
2015-10-01,MTB.N,121.62,122.01,116.27,117.15,117.15,177825.0,16023982200.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15392172732.75,3.76436971427111,1.4445470072441446,0.6922585384796611,7.826306331213713,14.968747074564387
2015-10-02,MTB.N,114.37,116.66,111.52,116.66,116.66,171929.0,15941329380.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15327792326.1,3.7486245912664766,1.438504941230063,0.6951661904928195,7.826306331213713,14.906137718469322
2015-10-05,MTB.N,117.32,118.58,117.15,118.28,118.28,77457.0,16019982870.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15540641833.8,3.800679895894041,1.4584807513174343,0.6856449761827215,7.826306331213713,15.113131916171367
2015-10-06,MTB.N,118.01,118.84,116.48,117.43,117.43,109592.0,15897336750.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15428961536.550001,3.7733669274166157,1.4479996163950482,0.6906079177628571,7.826306331213713,15.00452384947585
2015-10-07,MTB.N,118.27,119.64,117.86,119.62,119.62,267715.0,15478740210.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15716702537.7,3.843737987376101,1.4750039522539016,0.6779642850935655,7.826306331213713,15.284349338961945
2015-10-08,MTB.N,118.87,120.58,118.61,120.2,120.2,224305.0,15905335410.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15792907917.0,3.8623750717489327,1.482155785495059,0.6746929100074235,7.826306331213713,15.35845837270712
2015-10-09,MTB.N,120.0,120.75,118.98,119.58,119.58,434288.0,15597387000.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15711446994.3,3.842452671212457,1.474510722375201,0.6781910669250067,7.826306331213713,15.279238371117449
2015-10-12,MTB.N,119.57,120.29,119.12,120.17,120.17,992537.0,15120133620.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15788966259.45,3.8614110846262,1.4817858630860337,0.6748613446192253,7.826306331213713,15.35462514682375
2015-10-13,MTB.N,119.47,120.22,119.11,119.25,119.25,566472.0,15397420500.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15668088761.25,3.8318488128623978,1.4704415758759217,0.6800678220787615,7.826306331213713,15.237072886400368
2015-10-14,MTB.N,119.03,119.06,116.0,116.11,116.11,461630.0,15353427870.0,131126000.0,81.0980877828923,131388585.0,1.62596,1.61471,211720000.0,2014-03-31,984879000.0,130212000.0,4088911000.0,1019079000.0,2015-07-16,15255528604.35,3.7309514940163777,1.431723030397931,0.6984591144853356,7.826306331213713,14.83586191060752
