Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-12-21,TFC.N,49.998517,50.553057,49.988525,50.348227,50.348227,1060416.0,39225154705.44,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22489439454.092533,17.574075876023905,4.576309358509681,0.21851669580433689,0.6720730457528694,74.91481367713375
2017-12-22,TFC.N,50.528077,50.63299,50.058467,50.408177,50.408177,660124.0,39382938915.84,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22516217793.18425,17.595001455960762,4.581758403339853,0.21825681582666043,0.6720730457528694,75.00401529052809
2017-12-26,TFC.N,50.268293,50.538069,49.798683,49.998517,49.998517,867886.0,39808956283.92,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22333231731.594364,17.452009411307987,4.544523112178417,0.22004509061032151,0.6720730457528694,74.3944684524443
2017-12-27,TFC.N,49.988525,50.078451,49.638815,49.938567,49.938567,1190737.0,40290198125.64,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22306453392.502644,17.431083831371126,4.539074067348245,0.22030924923509923,0.6720730457528694,74.30526683904996
2017-12-28,TFC.N,49.978533,50.093438,49.723745,50.078451,50.078451,868100.0,40416425493.96,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22368936481.50191,17.479910417257493,4.55178856588075,0.21969386001269692,0.6720730457528694,74.51340492892575
2017-12-29,TFC.N,50.128409,50.218334,49.678782,49.678782,49.678782,1180491.0,40629434178.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22190413178.642056,17.340405736560502,4.515461388262238,0.22146131126255675,0.6720730457528694,73.91872403445201
2018-01-02,TFC.N,49.95855,50.048475,49.60884,49.878616,49.878616,934686.0,41094897598.68,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22279674606.733044,17.41015790238373,4.5336249316249155,0.22057404727602506,0.6720730457528694,74.21606373772214
2018-01-03,TFC.N,49.878616,50.588028,49.718749,50.418169,50.418169,885798.0,41584028650.92,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22520680998.592163,17.598489168967085,4.582666607775934,0.21821356113996723,0.6720730457528694,75.01888272207164
2018-01-04,TFC.N,50.677953,51.59719,50.677953,51.027663,51.027663,939622.0,41939043124.32,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22792928488.273033,17.81123337944308,4.638065442300047,0.21560713457809544,0.6720730457528694,75.92576926342554
2018-01-05,TFC.N,51.247481,51.277456,50.622999,51.18753,51.18753,1044188.0,41923264703.28,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22864337541.410248,17.867035042291555,4.652596258811558,0.21493375835182318,0.6720730457528694,76.16364072845494
2018-01-08,TFC.N,51.307431,51.507265,51.077622,51.457307,51.457307,1064808.0,41875929440.1599,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22984840960.67875,17.9612008501085,4.677117142333646,0.2138069177162089,0.6720730457528694,76.56505096459644
2018-01-09,TFC.N,51.747066,52.616345,51.697108,52.046817,52.046817,1052537.0,42033713650.56,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,23248162039.543793,18.166969634571853,4.730699567985597,0.211385226567202,0.6720730457528694,77.44220264286322
2018-01-10,TFC.N,52.136743,53.305773,52.136743,52.666303,52.666303,1391314.0,42712185755.28,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,23524872734.63258,18.383201558054175,4.787006606945791,0.20889881341484517,0.6720730457528694,78.36395661576067
2018-01-11,TFC.N,52.99603,53.235831,52.696279,53.11593,53.11593,1647704.0,43232873649.6,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,23725711171.17624,18.5401441056817,4.827874624958395,0.20713048239288478,0.6720730457528694,79.03297169208518
2018-01-12,TFC.N,53.415682,53.565557,52.866138,53.095947,53.095947,888376.0,43295987333.76,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,23716785207.038296,18.5331690287196,4.82605830697939,0.2072084372776457,0.6720730457528694,79.00323831693157
2018-01-16,TFC.N,53.185872,53.555566,52.756229,53.035997,53.035997,2027623.0,43288098123.24,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,23690006867.946575,18.512243448782737,4.820609262149219,0.20744265830708716,0.6720730457528694,78.91403670353725
2018-01-17,TFC.N,53.315765,53.425673,52.666303,53.235831,53.235831,976629.0,43390657860.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,23779268296.03756,18.58199561460596,4.838772805511896,0.2066639704308683,0.6720730457528694,79.21137640680735
2018-01-18,TFC.N,54.254985,55.643833,53.035997,54.095118,54.095118,1001400.0,43146092333.88,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24163092794.171104,18.88193020688626,4.916876114685935,0.2033811665527137,0.6720730457528694,80.48993832121565
2018-01-19,TFC.N,54.404861,55.089293,54.244994,54.754571,54.754571,1058598.0,43745672333.4,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24457655864.213665,19.112112633343333,4.976815880497297,0.2009316848386357,0.6720730457528694,81.47116053235382
2018-01-22,TFC.N,54.764563,55.074306,54.314936,54.834504,54.834504,889206.0,43698337070.28,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24493360167.44333,19.140013290242297,4.984081243306473,0.20063878399714713,0.6720730457528694,81.59009552090177
2018-01-23,TFC.N,54.57472,55.254156,54.464811,54.824513,54.824513,872231.0,43414325491.56,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24488897408.7133,19.136525926286517,4.98317312976355,0.20067534760676672,0.6720730457528694,81.57522957729172
2018-01-24,TFC.N,55.104281,55.503949,54.824513,54.954405,54.954405,899520.0,42953905346.2599,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24546917292.30465,19.181864799166558,4.9949794238599745,0.20020102489776206,0.6720730457528694,81.76850023562395
2018-01-25,TFC.N,55.144247,55.204198,54.424844,54.644662,54.644662,851005.0,43350833987.8,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24408561944.760254,19.073748837425395,4.966825904379877,0.2013358267939639,0.6720730457528694,81.30762324917521
2018-01-26,TFC.N,54.794538,55.404032,54.554737,55.404032,55.404032,1072821.0,42891642029.94,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24747755728.84831,19.338807346794084,5.035847441872577,0.19857630945788748,0.6720730457528694,82.43751531194845
2018-01-29,TFC.N,55.304115,55.793709,55.244165,55.344082,55.344082,2185386.0,41163835002.06,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24720977389.75659,19.317881766857226,5.030398397042406,0.19879141194620772,0.6720730457528694,82.34831369855411
2018-01-30,TFC.N,54.86448,55.603866,54.784546,54.98438,54.98438,2300946.0,41802033994.34,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24560306461.85051,19.192327589134987,4.9977039462750605,0.2000918843432753,0.6720730457528694,81.81310104232111
2018-01-31,TFC.N,55.004364,55.593874,54.954405,55.144247,55.144247,1308743.0,41887646054.28,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24631715514.98772,19.24812925198346,5.01223476278657,0.19951180408079017,0.6720730457528694,82.0509725073505
2018-02-01,TFC.N,54.98438,55.733758,54.98438,55.653825,55.653825,1844752.0,39747344555.78,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24859332737.300983,19.425997728598386,5.058551916522503,0.19768503249591024,0.6720730457528694,82.80919068500283
2018-02-02,TFC.N,55.523932,55.943584,54.904446,55.064314,55.064314,2009928.0,40798038018.68,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24596011211.758057,19.220228595084492,5.004969399977394,0.19980142136423784,0.6720730457528694,81.93203751880256
2018-02-05,TFC.N,54.324927,54.98438,52.70627,52.846154,52.846154,1206016.0,41249447062.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,23605208198.585617,18.445978646915293,4.8033538323294644,0.2081878693319234,0.6720730457528694,78.63156294387719
2018-02-06,TFC.N,51.677124,53.780379,51.12758,53.665474,53.665474,673524.0,41506283241.82,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,23971180321.765392,18.73196273622084,4.877824414652337,0.20500942940794112,0.6720730457528694,79.85065662004476
2018-02-07,TFC.N,53.395698,54.304944,53.255814,53.775383,53.775383,923512.0,42552722418.92,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24020274241.218796,18.770326532138775,4.887814390769757,0.20459042018625326,0.6720730457528694,80.01419390322336
2018-02-08,TFC.N,53.505607,53.505607,51.00768,51.027663,51.027663,728780.0,42622684878.14,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22792928488.273033,17.81123337944308,4.638065442300047,0.21560713457809544,0.6720730457528694,75.92576926342554
2018-02-09,TFC.N,51.88695,52.756229,50.71792,52.376544,52.376544,935005.0,42723741763.68,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,23395443797.904015,18.28206102232566,4.760669496337857,0.2100544893463513,0.6720730457528694,77.93281449239906
2018-02-12,TFC.N,52.666303,53.605524,52.35656,52.956063,52.956063,686821.0,42443891926.8,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,23654302118.03903,18.48434244283323,4.813343808446884,0.2077557805542814,0.6720730457528694,78.7951002270558
2018-02-13,TFC.N,52.616345,53.375715,52.486453,53.285789,53.285789,1225119.0,42824798649.22,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,23801583429.721363,18.599433481536494,4.843313645905987,0.20647021298017562,0.6720730457528694,79.28571058865813
2018-02-14,TFC.N,53.195864,54.784546,53.105939,54.694621,54.694621,1105661.0,42226230942.56,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24430877525.121944,19.091187053406475,4.9713668356671255,0.2011519232146558,0.6720730457528694,81.38195891895948
2018-02-15,TFC.N,54.954405,55.389044,54.504778,54.784546,54.784546,875473.0,43034686026.88,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24471045033.75952,19.122575423311762,4.979540402912383,0.20082174640356973,0.6720730457528694,81.51576133905098
2018-02-16,TFC.N,54.534753,55.214189,54.504778,54.914438,54.914438,924274.0,43368951109.82,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24529064917.350876,19.167914296191807,4.991346697008807,0.20034673219539642,0.6720730457528694,81.7090319973832
2018-02-20,TFC.N,54.704612,55.234173,54.334919,54.554737,54.554737,1116015.0,42715968157.1,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24368394436.12268,19.042360467520112,4.95865233713462,0.20166769759419242,0.6720730457528694,81.17382082908371
2018-02-21,TFC.N,54.63467,55.793709,54.534753,55.04433,55.04433,1323862.0,42249551762.3,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24587084800.94223,19.213253169071848,5.003152991105232,0.19987395983649361,0.6720730457528694,81.90230265571545
2018-02-22,TFC.N,55.384049,55.543916,54.135085,54.274969,54.274969,1370571.0,41891965859.62,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24243428258.124146,18.944707295747378,4.933223340069608,0.20270722224911267,0.6720730457528694,80.75754464933215
2018-02-23,TFC.N,54.504778,55.314107,54.424844,55.314107,55.314107,1035751.0,42202910122.82,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24707588220.21073,19.307418976888798,5.02767387462732,0.19889913803809037,0.6720730457528694,82.30371289185695
2018-02-26,TFC.N,55.513941,55.773725,55.04433,55.74375,55.74375,875967.0,42692647337.36,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24899500245.93856,19.457386098503672,5.066725483767761,0.19736612990060232,0.6720730457528694,82.94299310509433
2018-02-27,TFC.N,55.404032,56.133427,54.904446,54.904446,54.904446,1028791.0,42949176354.5,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24524601711.942963,19.16442658318548,4.990438492572726,0.20038319307778282,0.6720730457528694,81.69416456583966
2018-02-28,TFC.N,55.094289,55.763734,54.28496,54.304944,54.304944,1010570.0,42770383403.16,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24256817427.670006,18.955170085715807,4.935947862484694,0.20259533282359524,0.6720730457528694,80.80214545602931
2018-03-01,TFC.N,54.274969,54.734587,53.435665,53.845325,53.845325,690164.0,42770383403.16,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24051515785.718433,18.794739825081958,4.89417164003601,0.2043246689224496,0.6720730457528694,80.11826294816126
2018-03-02,TFC.N,53.555566,54.364894,52.746237,54.244994,54.244994,948065.0,43555517667.74,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24230039088.578285,18.93424450577895,4.930498817654522,0.20281923533159027,0.6720730457528694,80.71294384263499
2018-03-05,TFC.N,53.73,55.06,53.35,54.92,54.92,1059895.0,43221252584.8,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24531549339.736668,19.16985571530121,4.9918522447543525,0.20032644216399673,0.6720730457528694,81.71730788351665
2018-03-06,TFC.N,55.15,55.29,54.39,55.25,55.25,1066685.0,43050233240.04,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24678953041.158974,19.285042393852727,5.021846986938783,0.19912992223794931,0.6720730457528694,82.2083259388983
2018-03-07,TFC.N,54.67,55.16,54.22,55.02,55.02,1012515.0,42459439139.96,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24576217128.04646,19.204760769407734,5.000941560567816,0.19996234466824245,0.6720730457528694,81.8661012336323
2018-03-08,TFC.N,55.22,55.35,54.24,55.02,55.02,861341.0,42451665533.38,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24576217128.04646,19.204760769407734,5.000941560567816,0.19996234466824245,0.6720730457528694,81.8661012336323
2018-03-09,TFC.N,55.51,56.08,55.13,56.03,56.03,3838488.0,42785930616.32,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,25027361789.975334,19.55730181588359,5.0927436502838015,0.19635781195157415,0.6720730457528694,83.3689140698004
2018-03-12,TFC.N,56.11,56.29,55.52,55.6,55.6,1365983.0,42723741763.68,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,24835290300.24324,19.407210083225554,5.053659592285906,0.1978764065404083,0.6720730457528694,82.72910266430308
