Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-08-21,DHI.N,45.8,46.9,45.64,46.47,46.47,519259.0,17088744782.56,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,17518872377.55,1.1143044929683623,2.0377179320891474,0.49074505565878845,3.46422893481717,13.414240477283156
2018-08-22,DHI.N,46.36,46.53,45.61,45.7,45.7,417105.0,17020872451.12,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,17228587640.5,1.0958406569540384,2.0039532923708636,0.4990136266184661,3.46422893481717,13.191968793024323
2018-08-23,DHI.N,45.63,45.63,44.76,44.97,44.97,390954.0,16787089976.16,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16953382630.05,1.0783359812521467,1.9719426599106726,0.5071141369015766,3.46422893481717,12.981243689765947
2018-08-24,DHI.N,44.96,45.27,44.79,44.96,44.96,535751.0,16783319291.08,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16949612698.4,1.0780961911740385,1.9715041580961494,0.5072269291918128,3.46422893481717,12.978357044515834
2018-08-27,DHI.N,45.05,45.57,44.85,45.38,45.38,567206.0,16847420937.44,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,17107949827.7,1.088167374454579,1.9899212343061226,0.5025324534258241,3.46422893481717,13.099596145020652
2018-08-28,DHI.N,45.33,45.6,45.12,45.32,45.32,507347.0,17009560395.88,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,17085330237.8,1.0867286339859303,1.9872902234189833,0.5031977655883474,3.46422893481717,13.082276273519962
2018-08-29,DHI.N,45.27,45.55,44.78,45.14,45.14,605806.0,16881357103.16,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,17017471468.1,1.0824124125799846,1.9793971907575665,0.5052043140554696,3.46422893481717,13.030316659017897
2018-08-30,DHI.N,45.05,45.42,44.43,44.52,44.52,821373.0,16210175158.92,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16783735705.800001,1.067545427737282,1.9522100782571303,0.512239953649234,3.46422893481717,12.851344653510786
2018-08-31,DHI.N,44.48,44.85,44.225,44.51,44.51,778037.0,16164926937.96,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16779965774.15,1.0673056376591739,1.951771576442607,0.5123550378895507,3.46422893481717,12.84845800826067
2018-09-04,DHI.N,44.47,44.9,44.37,44.68,44.68,929525.0,16210175158.92,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16844054612.2,1.0713820689870117,1.9592261072895008,0.5104056118277507,3.46422893481717,12.89753097751262
2018-09-05,DHI.N,44.72,45.3,44.56,45.11,45.11,1456605.0,16402480098.0,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,17006161673.15,1.08169304234566,1.9780816853139969,0.5055402956431811,3.46422893481717,13.021656723267553
2018-09-06,DHI.N,45.23,45.71,44.65,44.77,44.77,783609.0,16085742551.2799,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16877983997.050001,1.0735401796899846,1.9631726236202094,0.5093795563203909,3.46422893481717,12.923510784763653
2018-09-07,DHI.N,44.47,44.52,42.74,42.99,42.99,789569.0,16213945844.0,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16206936163.35,1.030857545786742,1.8851193006350861,0.5304704055934845,3.46422893481717,12.409687930243232
2018-09-10,DHI.N,43.1,43.31,42.73,42.87,42.87,416915.0,16040494330.32,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16161696983.55,1.0279800648494446,1.879857278860808,0.5319552772676441,3.46422893481717,12.375048187241854
2018-09-11,DHI.N,42.61,43.76,42.45,42.99,42.99,453819.0,16281818175.44,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16206936163.35,1.030857545786742,1.8851193006350861,0.5304704055934845,3.46422893481717,12.409687930243232
2018-09-12,DHI.N,43.13,43.67,42.95,43.5,43.5,553546.0,16070659810.96,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16399202677.5,1.0430868397702553,1.9074828931757675,0.5242510973899747,3.46422893481717,12.556906837999081
2018-09-13,DHI.N,43.59,43.86,41.71,42.66,42.66,593045.0,16040494330.32,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16082528418.9,1.0229444732091746,1.8706487407558214,0.5345739038083428,3.46422893481717,12.314428636989444
2018-09-14,DHI.N,42.23,43.15,42.1,43.0,43.0,2333839.0,15991475424.2799,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16210706095.0,1.03109733586485,1.8855578024496091,0.5303470403828814,3.46422893481717,12.412574575493345
2018-09-17,DHI.N,43.07,43.16,42.49,42.54,42.54,1010247.0,15818023910.6,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16037289239.1,1.0200669922718772,1.8653867189815436,0.5360818696865045,3.46422893481717,12.279788893988067
2018-09-18,DHI.N,42.54,43.63,42.54,43.18,43.18,946082.0,16210175158.92,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16278564864.7,1.035413557270796,1.8934508351110262,0.5281362375281126,3.46422893481717,12.46453418999541
2018-09-19,DHI.N,43.07,43.55,42.36,42.62,42.62,643417.0,16044265015.4,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16067448692.3,1.021985312896742,1.8688947334977288,0.5350756155904247,3.46422893481717,12.302882055988984
2018-09-20,DHI.N,42.79,43.0,42.18,42.54,42.54,607735.0,15772775689.64,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16037289239.1,1.0200669922718772,1.8653867189815436,0.5360818696865045,3.46422893481717,12.279788893988067
2018-09-21,DHI.N,42.47,42.61,41.67,42.41,42.41,808254.0,15904749667.44,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,15988280127.65,1.016949721256472,1.8596861953927422,0.5377251293672225,3.46422893481717,12.242262505736575
2018-09-24,DHI.N,42.24,42.41,41.85,41.95,41.95,765421.0,15885766229.6999,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,15814863271.750002,1.0059193776634991,1.8395151119246769,0.5436215193435971,3.46422893481717,12.1094768242313
2018-09-25,DHI.N,42.21,43.15,42.18,42.99,42.99,898949.0,16024983034.65,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16206936163.35,1.030857545786742,1.8851193006350861,0.5304704055934845,3.46422893481717,12.409687930243232
2018-09-26,DHI.N,43.39,43.62,42.1,42.55,42.55,1099100.0,15607332619.8,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16041059170.749998,1.0203067823499852,1.8658252207960666,0.5359558809979765,3.46422893481717,12.282675539238182
2018-09-27,DHI.N,42.41,42.41,41.57,41.83,41.83,1164556.0,15238596217.5,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,15769624091.949999,1.0030418967262018,1.8342530901503988,0.545181036013959,3.46422893481717,12.074837081229921
2018-09-28,DHI.N,41.75,42.68,41.61,42.18,42.18,1428756.0,15148293425.0999,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,15901571699.7,1.0114345494599855,1.8496006536587095,0.5406572483751518,3.46422893481717,12.175869664983937
2018-10-01,DHI.N,42.26,42.8,41.89,42.22,42.22,780792.0,15295035462.75,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,15916651426.3,1.0123937097724178,1.8513546609168021,0.5401450198120299,3.46422893481717,12.187416245984396
2018-10-02,DHI.N,42.18,42.92,42.18,42.59,42.59,1036819.0,14820945802.65,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16056138897.35,1.0212659426624178,1.8675792280541594,0.5354525178789363,3.46422893481717,12.294222120238642
2018-10-03,DHI.N,42.5,42.83,41.34,41.48,41.48,1622787.0,14399532771.45,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,15637676484.199999,0.994649243992418,1.818905526642088,0.5497811652956582,3.46422893481717,11.973804497475905
2018-10-04,DHI.N,41.4,41.4,39.98,40.5,40.5,1539915.0,14267841199.2,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,15268223182.5,0.9711498163378239,1.775932348818818,0.5630845120114544,3.46422893481717,11.690913262964662
2018-10-05,DHI.N,40.54,40.83,39.43,40.26,40.26,1091351.0,14158725325.05,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,15177744822.9,0.9653948544632294,1.7654083052702618,0.5664412006076478,3.46422893481717,11.62163377696191
2018-10-08,DHI.N,39.9,40.86,39.875,40.65,40.65,727831.0,14177538406.8,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,15324772157.25,0.9747466675094455,1.7825098760366653,0.5610067093841058,3.46422893481717,11.734212941716383
2018-10-09,DHI.N,40.5,40.76,39.27,39.39,39.39,926977.0,14542512192.75,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,14849760769.35,0.9445331176678243,1.7272586474067466,0.5789520877497817,3.46422893481717,11.370495640201927
2018-10-10,DHI.N,39.18,39.62,38.2,38.27,38.27,1812236.0,14215164570.3,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,14427528424.550001,0.9176766289197167,1.6781464441801524,0.5958955509920015,3.46422893481717,11.047191372189078
2018-10-11,DHI.N,38.28,39.015,37.805,37.92,37.92,961663.0,14064659916.3,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,14295580816.800001,0.9092839761859329,1.6627988806718415,0.6013956417843855,3.46422893481717,10.946158788435062
2018-10-12,DHI.N,38.36,38.4,37.43,37.63,37.63,1195186.0,13515317929.2,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,14186252798.95,0.902330063920798,1.6500823280506698,0.6060303676976853,3.46422893481717,10.862446076181735
2018-10-15,DHI.N,37.42,37.99,37.29,37.68,37.68,1625353.0,13157869375.9499,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,14205102457.2,0.9035290143113385,1.6522748371232854,0.6052261872734581,3.46422893481717,10.876879302432307
2018-10-16,DHI.N,38.08,38.67,37.59,38.65,38.65,1971858.0,13425015136.8,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,14570785827.25,0.9267886518878246,1.6948095131320324,0.5900368107752626,3.46422893481717,11.156883891693436
2018-10-17,DHI.N,38.21,38.35,37.31,37.78,37.78,1335829.0,12950925476.7,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,14242801773.7,0.9059269150924195,1.656659855268517,0.6036242121880334,3.46422893481717,10.905745754933456
2018-10-18,DHI.N,37.25,37.99,37.05,37.38,37.38,1173052.0,13402439438.6999,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,14092004507.7,0.8963353119680953,1.6391197826875905,0.6100835403013349,3.46422893481717,10.790279944928868
2018-10-19,DHI.N,37.23,37.48,35.72,35.92,35.92,1821716.0,13564231941.7499,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,13541594486.800001,0.8613259605643121,1.5750985177672086,0.6348809225073468,3.46422893481717,10.368829738412115
2018-10-22,DHI.N,36.05,36.08,34.88,34.97,34.97,1270490.0,13184207690.4,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,13183450980.05,0.838545903144042,1.5334408453875077,0.652128188060163,3.46422893481717,10.094598439651216
2018-10-23,DHI.N,34.62,36.34,34.38,35.68,35.68,1571715.0,13680873048.6,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,13451116127.2,0.8555709986897175,1.5645744742186525,0.6391514219860959,3.46422893481717,10.299550252409361
2018-10-24,DHI.N,35.68,36.33,34.38,34.42,34.42,1539703.0,13530368394.6,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,12976104739.300001,0.8253574488480964,1.5093232455887338,0.662548597805459,3.46422893481717,9.935832950894905
2018-10-25,DHI.N,34.77,35.91,34.66,35.62,35.62,1503858.0,13910392645.9499,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,13428496537.3,0.8541322582210688,1.5619434633315132,0.6402280386430068,3.46422893481717,10.282230380908672
2018-10-26,DHI.N,34.99,37.11,34.81,36.05,36.05,927825.0,13579282407.15,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,13590603598.249998,0.8644432315797173,1.5807990413560093,0.6325914767396367,3.46422893481717,10.406356126663606
2018-10-29,DHI.N,36.71,36.79,34.65,35.04,35.04,1215562.0,14057134683.6,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,13209840501.6,0.8402244336907988,1.53651035808917,0.6508254205611844,3.46422893481717,10.114804956402018
2018-10-30,DHI.N,34.93,36.41,34.63,36.36,36.36,793428.0,14106048696.15,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,13707471479.4,0.8718767240010685,1.5943925976062276,0.6271980950622635,3.46422893481717,10.495842129417163
2018-10-31,DHI.N,36.62,36.8,35.61,35.96,35.96,887591.0,14144163529.65,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,13556674213.4,0.8622851208767444,1.5768525250253012,0.6341747145846468,3.46422893481717,10.380376319412575
2018-11-01,DHI.N,36.05,37.37,35.75,36.97,36.97,2019199.0,12876118009.6999,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,13937437310.05,0.8865039187656629,1.6211412082921406,0.6168494113190128,3.46422893481717,10.671927489674163
2018-11-02,DHI.N,37.3,37.3,35.5,36.09,36.09,1200064.0,12943847444.0,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,13605683324.85,0.8654023918921497,1.5825530486141024,0.6318903501375422,3.46422893481717,10.417902707664068
2018-11-05,DHI.N,36.09,37.38,36.05,37.36,37.36,1300802.0,12751947380.15,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,14084464644.4,0.895855731811879,1.638242779058544,0.6104101374856504,3.46422893481717,10.784506654428636
2018-11-06,DHI.N,37.34,37.58,36.88,37.49,37.49,1830064.0,13052967088.15,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,14133473755.85,0.8989730028272844,1.6439433026473453,0.6082934845682555,3.46422893481717,10.822033042680129
2018-11-07,DHI.N,37.83,37.85,36.78,37.59,37.59,1099219.0,12973949414.8,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,14171173072.35,0.9013709036083655,1.6483283207925772,0.6066752523666905,3.46422893481717,10.850899495181277
2018-11-08,DHI.N,36.0,36.03,33.71,34.22,34.22,1482399.0,12635302243.3,382800000.0,23.8780655912474,376261635.0,1.24695,1.21787,466200000.0,2018-09-30,4505100000.0,376600000.0,16067800000.0,1460300000.0,2018-11-08,12875673149.699999,0.8013339193729072,1.4331144149525863,0.6977809933152367,3.877588953797132,8.825071560638225
2018-11-09,DHI.N,34.09,35.03,33.95,34.4,34.4,1055235.0,13086831805.3,382800000.0,23.8780655912474,376261635.0,1.24695,1.21787,466200000.0,2018-09-30,4505100000.0,376600000.0,16067800000.0,1460300000.0,2018-11-08,12943400244.0,0.8055490013567508,1.4406527140376673,0.6941298136990522,3.877588953797132,8.871492159145381
2018-11-12,DHI.N,33.98,34.48,33.79,33.89,33.89,1436217.0,13154561239.6,382800000.0,23.8780655912474,376261635.0,1.24695,1.21787,466200000.0,2018-09-30,4505100000.0,376600000.0,16067800000.0,1460300000.0,2018-11-08,12751506810.15,0.7936062690691943,1.4192941999632716,0.7045755559530068,3.877588953797132,8.739967130041773
2018-11-13,DHI.N,34.07,34.9,33.86,34.69,34.69,1042164.0,13116933776.1,382800000.0,23.8780655912474,376261635.0,1.24695,1.21787,466200000.0,2018-09-30,4505100000.0,376600000.0,16067800000.0,1460300000.0,2018-11-08,13052516118.15,0.8123399667751652,1.4527977514525194,0.6883270565363909,3.877588953797132,8.946280901184688
2018-11-14,DHI.N,35.09,35.51,34.27,34.48,34.48,1488956.0,13470631932.9999,382800000.0,23.8780655912474,376261635.0,1.24695,1.21787,466200000.0,2018-09-30,4505100000.0,376600000.0,16067800000.0,1460300000.0,2018-11-08,12973501174.8,0.8074223711273478,1.444003069186592,0.6925193036904699,3.877588953797132,8.892123536259671
