Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-08-18,KLAC.OQ,376.5,384.0,374.48,382.02,382.02,522453.0,53420318494.72,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,54171964080.0,5.880661324074568,38.65695609451166,0.025868565480301108,22.410420573988368,17.04653416649432
2022-08-19,KLAC.OQ,376.32,378.33,369.37,371.81,371.81,817841.0,50933080263.68,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,52724145240.0,5.7234927147902335,37.62379677896545,0.026578923064964982,22.410420573988368,16.590942538202853
2022-08-22,KLAC.OQ,363.7,366.16,358.1,359.8,359.8,522390.0,50110618362.88,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,51021079200.0,5.538615633741766,36.40849380347965,0.02746611835682221,22.410420573988368,16.055031132151868
2022-08-23,KLAC.OQ,361.69,369.07,361.3,362.45,362.45,677313.0,49225762800.64,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,51396859800.0,5.57940866161674,36.6766497472796,0.027265303862007532,22.410420573988368,16.173279693853377
2022-08-24,KLAC.OQ,360.26,365.4,357.68,362.67,362.67,660622.0,48798933434.88,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,51428056680.0,5.5827952526101345,36.6989117501611,0.027248764399549538,22.410420573988368,16.18309655557954
2022-08-25,KLAC.OQ,364.14,377.33,363.74,376.72,376.72,834478.0,47803470927.36,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,53420402880.00001,5.7990752683246205,38.12064420691177,0.026232505268593727,22.410420573988368,16.810037043091306
2022-08-26,KLAC.OQ,375.22,377.0,359.0,359.18,359.18,594405.0,47539715904.0,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,50933160720.0,5.529071604578564,36.34575543172268,0.027513529107368536,22.410420573988368,16.02736543092359
2022-08-29,KLAC.OQ,353.49,359.46,351.54,353.38,353.38,676938.0,46877492270.0799,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,50110697520.0,5.439788751116357,35.758848083028454,0.027965106640966186,22.410420573988368,15.768557258142932
2022-08-30,KLAC.OQ,357.3,357.3,343.54,347.14,347.14,551672.0,47904151608.32,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,49225840560.0,5.343732715667361,35.12741672857122,0.02846779220137302,22.410420573988368,15.490115361909949
2022-08-31,KLAC.OQ,349.84,349.84,339.97,344.13,344.13,995553.0,49785887715.84,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,48799010520.0,5.297397993439561,34.822832052783355,0.028716791284644265,22.410420573988368,15.355802844656539
2022-09-01,KLAC.OQ,334.86,337.82,328.99,337.11,337.11,619849.0,50860760337.92,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,47803546440.0,5.189334953559441,34.11247177901897,0.029314791565912105,22.410420573988368,15.042555711394431
2022-09-02,KLAC.OQ,341.77,345.32,333.29,335.25,335.25,434493.0,50692039985.52,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,47539791000.0,5.160702866069836,33.92425666374806,0.02947743291509211,22.410420573988368,14.9595586077096
2022-09-06,KLAC.OQ,333.81,337.02,326.71,330.58,330.58,1013724.0,48311086754.88,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,46877566320.0,5.088814775437335,33.45169505712702,0.02989385136664236,22.410420573988368,14.751173406522414
2022-09-07,KLAC.OQ,332.12,340.77,328.74,337.82,337.82,786104.0,49152007103.76,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,47904227280.0,5.200264406310849,34.18431733377292,0.02925318034688482,22.410420573988368,15.074237401510684
2022-09-08,KLAC.OQ,335.83,351.41,332.8,351.09,351.09,627637.0,47840284805.76,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,49785966360.0,5.404537417594209,35.527120871216425,0.028147510281650377,22.410420573988368,15.666372651993328
2022-09-09,KLAC.OQ,357.21,362.73,356.94,358.67,358.67,2192004.0,47580776502.4799,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,50860840680.0,5.52122087091206,36.29414806140647,0.027552651141117546,22.410420573988368,16.004608160558398
2022-09-12,KLAC.OQ,356.94,359.4,352.81,357.47,357.47,563757.0,47413443279.6,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,50690675880.00001,5.502748556402638,36.17271895478007,0.027645143326110247,22.410420573988368,15.951061642052053
2022-09-13,KLAC.OQ,342.98,348.25,339.53,340.68,340.68,483037.0,46782398498.3999,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,48309786720.0,5.244290089224972,34.47372337123248,0.029007600636329196,22.410420573988368,15.201856603950802
2022-09-14,KLAC.OQ,343.54,349.74,338.01,346.61,346.61,635977.0,45784071473.76,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,49150684440.0,5.335574110092367,35.07378553981123,0.02851132219146773,22.410420573988368,15.466465649569647
2022-09-15,KLAC.OQ,344.64,344.64,334.61,337.36,337.36,882585.0,44395772955.12,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,47838997440.0,5.19318335241557,34.137769509566134,0.02929306789419205,22.410420573988368,15.053711236083254
2022-09-16,KLAC.OQ,334.92,338.09,328.35,335.53,335.53,728893.0,43620084201.6,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,47579496119.99999,5.1650130727887005,33.95259012196088,0.029452833978436004,22.410420573988368,14.972052795361078
2022-09-19,KLAC.OQ,333.24,337.91,330.22,334.35,334.35,615824.0,43048598703.12,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,47412167400.0,5.14684863018777,33.83318483377827,0.029556779975428833,22.410420573988368,14.919398718829843
2022-09-20,KLAC.OQ,331.68,332.49,327.98,329.9,329.9,769286.0,43730694298.08,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,46781139600.0,5.078347130548662,33.38288523003873,0.029955469490101944,22.410420573988368,14.720830379368818
2022-09-21,KLAC.OQ,332.2,337.35,322.85,322.86,322.86,784897.0,44767309433.04,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,45782839440.0,4.969976218760052,32.67050113783057,0.030608652000200184,22.410420573988368,14.406690804131609
2022-09-22,KLAC.OQ,320.34,320.62,312.27,313.07,313.07,706828.0,44061106509.36,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,44394578280.0,4.819272919554015,31.679842009603597,0.03156581398659926,22.410420573988368,13.969840457317359
2022-09-23,KLAC.OQ,310.29,311.0,302.19,307.6,307.6,813310.0,42915299356.08,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,43618910400.0,4.735069952581899,31.12632766523163,0.03212714364364314,22.410420573988368,13.725757577125945
2022-09-26,KLAC.OQ,308.44,312.98,302.92,303.57,303.57,717563.0,44886427998.4799,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,43047440280.0,4.673033763021089,30.71852824881133,0.032553642931727876,22.410420573988368,13.545930519142141
2022-09-27,KLAC.OQ,310.91,311.32,302.5,308.38,308.38,674454.0,46412280098.64,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,43729517520.0,4.747076957013023,31.205256584538784,0.03204588295215199,22.410420573988368,13.760562814155067
2022-09-28,KLAC.OQ,305.92,316.76,303.48,315.69,315.69,592804.0,46661861854.8,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,44766104760.0,4.859604139566254,31.944962225737886,0.03130384042821955,22.410420573988368,14.086750356056207
2022-09-29,KLAC.OQ,310.93,312.22,306.25,310.71,310.71,588708.0,46440641661.84,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,44059920840.0,4.782944034352152,31.441031433238358,0.031805572349730075,22.410420573988368,13.864532304254883
2022-09-30,KLAC.OQ,302.93,311.82,302.4,302.63,302.63,937401.0,44550343474.56,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,42914144520.0,4.658563783322042,30.62340878195399,0.03265475790498176,22.410420573988368,13.503985746312173
2022-10-03,KLAC.OQ,306.19,320.89,305.0,316.53,316.53,814637.0,42448751641.4399,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,44885220119.99999,4.872534759722848,32.02996260037636,0.031220767019823178,22.410420573988368,14.124232919010646
2022-10-04,KLAC.OQ,329.71,330.0,323.42,327.29,327.29,1304327.0,39836651670.72,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,46411031160.0,5.038169846490669,33.11877692312633,0.03019435175161059,22.410420573988368,14.604366701617526
2022-10-05,KLAC.OQ,320.08,333.12,316.62,329.05,329.05,867030.0,38970205914.96,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,46660606200.0,5.0652625744378215,33.296872946178375,0.03003285028045777,22.410420573988368,14.682901595426827
2022-10-06,KLAC.OQ,328.2,334.89,326.65,327.49,327.49,1506648.0,39499149068.64,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,46439391960.0,5.0412485655755725,33.13901510756406,0.030175911889781765,22.410420573988368,14.613291121368581
2022-10-07,KLAC.OQ,318.3,321.13,311.02,314.16,314.16,988701.0,37394721079.2,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,44549144640.0,4.83605193856674,31.79014011478924,0.0314562941965388,22.410420573988368,14.01847854496062
2022-10-10,KLAC.OQ,313.8,313.8,296.255,299.34,299.34,1024799.0,37303098032.94,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,42447609360.0,4.6079188543753755,30.290490647953302,0.033013661337558065,22.410420573988368,13.357179041407282
2022-10-11,KLAC.OQ,290.58,298.89,276.66,280.92,280.92,686677.0,38088217564.52,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,39835579680.0,4.3243688266557445,28.426553861238197,0.03517837599595839,22.410420573988368,12.535239982334916
2022-10-12,KLAC.OQ,281.19,281.8,274.0,274.81,274.81,644158.0,38541716210.92,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,38969157240.0,4.230313958611936,27.80827732666549,0.03596051593750093,22.410420573988368,12.262598958940119
2022-10-13,KLAC.OQ,259.31,284.06,250.74,278.54,278.54,761152.0,39257393762.27,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,39498086160.0,4.287732069545391,28.18571946642919,0.03547895952030096,22.410420573988368,12.429039387297337
2022-10-14,KLAC.OQ,280.71,280.91,263.18,263.7,263.7,838547.0,41187597376.01,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,37393714800.0,4.059291113445536,26.68404618114948,0.037475575975671714,22.410420573988368,11.766847441768892
2022-10-17,KLAC.OQ,270.67,272.54,261.9,263.22,263.22,618497.0,41862176612.53,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,37325648880.00001,4.051902187641767,26.63547453849893,0.03754391529817122,22.410420573988368,11.745428834366358
2022-10-18,KLAC.OQ,272.05,273.92,262.59,268.76,268.76,703979.0,43205666352.49,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,38111243040.0,4.137182706293599,27.196072247424098,0.03677001557071227,22.410420573988368,11.992635261470639
2022-10-19,KLAC.OQ,268.12,274.045,264.21,271.96,271.96,767150.0,43422495392.7999,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,38565015840.0,4.186442211652058,27.519883198427806,0.03633736352693275,22.410420573988368,12.135425977487554
2022-10-20,KLAC.OQ,274.42,282.48,271.8,277.01,277.01,783506.0,43778208393.57,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,39281126040.0,4.264179868545877,28.030897355480537,0.03567491926206502,22.410420573988368,12.360767576201749
2022-10-21,KLAC.OQ,277.42,291.38,275.95,290.63,290.63,927389.0,45562442130.5,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,41212496520.0,4.473840638227819,29.40911771569008,0.03400306019607277,22.410420573988368,12.968520561248742
2022-10-24,KLAC.OQ,291.39,297.0,289.53,295.39,295.39,564813.0,44846764579.15,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,41887483560.0,4.547114152448527,29.890786505308096,0.03345512503735614,22.410420573988368,13.180921751323902
2022-10-25,KLAC.OQ,297.68,307.43,297.39,304.87,304.87,592465.0,45517092265.86,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,43231785480.0,4.693045437072963,30.85007644765659,0.032414830533619675,22.410420573988368,13.603939247524014
2022-10-26,KLAC.OQ,301.0,310.98,299.04,306.4,306.4,731973.0,44275639721.34,142563000.0,14.8327947049775,141718000.0,7.76974,7.19676,1025991000.0,2022-09-30,2724424000.0,141829000.0,9852469000.0,3279381000.0,2022-10-26,43422395200.0,4.407260271511638,20.65692987021388,0.048409904389613255,23.122076585183567,13.251404945018585
2022-10-27,KLAC.OQ,315.78,315.78,304.87,308.91,308.91,701884.0,44561910741.88,142563000.0,14.8327947049775,141718000.0,7.76974,7.19676,1025991000.0,2022-09-30,2724424000.0,141829000.0,9852469000.0,3279381000.0,2022-10-26,43778107380.0,4.44336413339641,20.826149498067135,0.048016557265797476,23.122076585183567,13.359959208765313
2022-10-28,KLAC.OQ,310.73,323.1,310.43,321.5,321.5,628702.0,46487862805.81,142563000.0,14.8327947049775,141718000.0,7.76974,7.19676,1025991000.0,2022-09-30,2724424000.0,141829000.0,9852469000.0,3279381000.0,2022-10-26,45562337000.0,4.624458803169033,21.674944364470505,0.046136219922169514,23.122076585183567,13.904460475925182
2022-10-31,KLAC.OQ,317.86,318.98,314.37,316.45,316.45,711044.0,47783168314.59,142563000.0,14.8327947049775,141718000.0,7.76974,7.19676,1025991000.0,2022-09-30,2724424000.0,141829000.0,9852469000.0,3279381000.0,2022-10-26,44846661100.0,4.551819559137917,21.334482563411168,0.04687247497227841,23.122076585183567,13.686054487112049
2022-11-01,KLAC.OQ,323.48,324.11,319.11,321.18,321.18,563014.0,48486091216.51,142563000.0,14.8327947049775,141718000.0,7.76974,7.19676,1025991000.0,2022-09-30,2724424000.0,141829000.0,9852469000.0,3279381000.0,2022-10-26,45516987240.0,4.619855920378942,21.653370547373676,0.04618218663982035,23.122076585183567,13.89062088851524
2022-11-02,KLAC.OQ,322.01,327.63,310.2,312.42,312.42,750013.0,47832769729.04,142563000.0,14.8327947049775,141718000.0,7.76974,7.19676,1025991000.0,2022-09-30,2724424000.0,141829000.0,9852469000.0,3279381000.0,2022-10-26,44275537560.0,4.493852004000216,21.062787304347978,0.04747709719280936,23.122076585183567,13.511762183168104
2022-11-03,KLAC.OQ,307.32,319.67,307.32,314.44,314.44,1194419.0,52187773917.75,142563000.0,14.8327947049775,141718000.0,7.76974,7.19676,1025991000.0,2022-09-30,2724424000.0,141829000.0,9852469000.0,3279381000.0,2022-10-26,44561807920.0,4.522907701612662,21.198972024771713,0.047172098667400776,23.122076585183567,13.599124578693356
2022-11-04,KLAC.OQ,325.33,328.37,319.53,328.03,328.03,651873.0,53882725108.67,142563000.0,14.8327947049775,141718000.0,7.76974,7.19676,1025991000.0,2022-09-30,2724424000.0,141829000.0,9852469000.0,3279381000.0,2022-10-26,46487755539.99999,4.718386380104317,22.11518506960267,0.045217799301824534,23.122076585183567,14.18687455650929
2022-11-07,KLAC.OQ,330.76,337.88,328.98,337.17,337.17,458869.0,53556772956.57,142563000.0,14.8327947049775,141718000.0,7.76974,7.19676,1025991000.0,2022-09-30,2724424000.0,141829000.0,9852469000.0,3279381000.0,2022-10-26,47783058060.0,4.849856219796276,22.731387220430857,0.043992035783069365,23.122076585183567,14.582167771905734
2022-11-08,KLAC.OQ,343.51,345.65,335.74,342.13,342.13,685479.0,54639500974.85,142563000.0,14.8327947049775,141718000.0,7.76974,7.19676,1025991000.0,2022-09-30,2724424000.0,141829000.0,9852469000.0,3279381000.0,2022-10-26,48485979340.0,4.921200903042679,23.065781385431706,0.04335426505999913,23.122076585183567,14.796681376759821
2022-11-09,KLAC.OQ,336.19,343.5,335.21,337.52,337.52,917659.0,52495302687.34,142563000.0,14.8327947049775,141718000.0,7.76974,7.19676,1025991000.0,2022-09-30,2724424000.0,141829000.0,9852469000.0,3279381000.0,2022-10-26,47832659360.0,4.854890622847938,22.75498358288051,0.04394641711595609,23.122076585183567,14.597304820635356
