Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-21,TROW.OQ,108.86,111.04,108.79,110.48,110.48,702882.0,24274421784.6,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24781768800.0,3.9032554418018583,2.8035260817919565,0.35669366748349296,6.796784278695847,16.25474569588645
2023-03-22,TROW.OQ,110.3,111.775,107.73,108.13,108.13,435535.0,24842441458.25,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24254640300.0,3.8202300047251536,2.743892788053623,0.36444572628850735,6.796784278695847,15.908993954527531
2023-03-23,TROW.OQ,108.8,111.45,107.95,108.85,108.85,334350.0,24779577620.85,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24416143500.0,3.845667585446527,2.7621634142202613,0.3620350609423638,6.796784278695847,16.014926402943882
2023-03-24,TROW.OQ,108.17,109.84,106.62,109.65,109.65,534521.0,25346050000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24595591500.0,3.8739315640258307,2.7824641099609706,0.35939367426882174,6.796784278695847,16.132629123406492
2023-03-27,TROW.OQ,110.71,110.71,108.2,108.56,108.56,645593.0,25222575000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24351093600.0,3.8354218932115294,2.7548044120142543,0.363002177446355,6.796784278695847,15.972259166776187
2023-03-28,TROW.OQ,108.39,109.535,107.5,108.12,108.12,470593.0,24829700000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24252397200.0,3.8198767049929123,2.743639029356864,0.36447943381036163,6.796784278695847,15.90752267052175
2023-03-29,TROW.OQ,109.71,110.79,109.5,110.65,110.65,366850.0,24602955000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24819901500.0,3.909261537249961,2.8078399796368574,0.3561456519076032,6.796784278695847,16.279757523984756
2023-03-30,TROW.OQ,112.0,112.37,110.05,110.37,110.37,405608.0,24519890000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24757094700.0,3.899369144747204,2.800734736127609,0.35704916538530673,6.796784278695847,16.238561571822842
2023-03-31,TROW.OQ,111.41,113.05,111.27,112.9,112.9,351356.0,24816230000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25324599000.0,3.9887539770042526,2.8649356864076023,0.3490479750538202,6.796784278695847,16.610796425285844
2023-04-03,TROW.OQ,112.31,112.9,111.61,112.35,112.35,553410.0,25348295000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25201228500.0,3.9693224917309813,2.8509789580858644,0.3507567101341905,6.796784278695847,16.5298758049678
2023-04-04,TROW.OQ,112.83,113.27,110.33,110.6,110.6,511032.0,24787045000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24808686000.0,3.9074950385887544,2.8065711861530627,0.35630665807935175,6.796784278695847,16.27240110395584
2023-04-05,TROW.OQ,109.69,110.395,108.76,109.59,109.59,475605.0,25251760000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24582132900.0,3.871811765632383,2.7809415577804177,0.3595904405837786,6.796784278695847,16.123801419371798
2023-04-06,TROW.OQ,109.49,109.91,108.68,109.22,109.22,548087.0,25429115000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24499138200.0,3.858739675539455,2.7715524860003393,0.36080860999428954,6.796784278695847,16.06936391115784
2023-04-10,TROW.OQ,109.49,110.86,108.9,110.54,110.54,503149.0,25548100000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24795227400.0,3.905375240195306,2.80504863397251,0.35650005774901666,6.796784278695847,16.263573399921146
2023-04-11,TROW.OQ,111.67,113.85,111.52,112.91,112.91,475368.0,25462790000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25326842100.0,3.989107276736494,2.865189445104361,0.3490170612308591,6.796784278695847,16.61226770929163
2023-04-12,TROW.OQ,114.5,115.19,110.08,110.41,110.41,634422.0,25316865000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24766067100.0,3.9007823436761693,2.8017497709146446,0.35691981146251517,6.796784278695847,16.24444670784597
2023-04-13,TROW.OQ,110.88,112.81,109.71,112.48,112.48,432545.0,25175430000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25230388800.0,3.973915388250118,2.85427782114373,0.350351319199647,6.796784278695847,16.549002497042977
2023-04-14,TROW.OQ,113.24,114.44,112.06,113.27,113.27,402444.0,25135020000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25407593700.0,4.001826067097181,2.8743247581876803,0.3479077989191869,6.796784278695847,16.665233933499803
2023-04-17,TROW.OQ,112.44,114.04,112.3,113.8,113.8,309974.0,25256250000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25526478000.0,4.020550952905969,2.8877739691159,0.3462874901895984,6.796784278695847,16.74321198580628
2023-04-18,TROW.OQ,114.14,114.14,111.925,113.42,113.42,438516.0,24549075000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25441240200.0,4.0071255630808,2.878131138639063,0.3474476845668868,6.796784278695847,16.68730319358654
2023-04-19,TROW.OQ,113.0,113.54,112.34,112.77,112.77,475157.0,24347025000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25295438700.0,3.9841610804851157,2.8616368233497367,0.3494503536718658,6.796784278695847,16.591669733210672
2023-04-20,TROW.OQ,111.7,112.51,111.36,112.14,112.14,311279.0,24881335000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25154123400.0,3.961903197353914,2.8456500254539283,0.3514135579059774,6.796784278695847,16.498978840846366
2023-04-21,TROW.OQ,111.96,112.16,110.36,111.96,111.96,588418.0,25226171299.71,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25113747600.0,3.9555438021735707,2.841082368912269,0.3519785314717426,6.796784278695847,16.472495728742278
2023-04-24,TROW.OQ,112.09,112.71,111.36,112.5,112.5,823021.0,24997107872.97,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25234875000.0,3.9746219877146007,2.8547853385372477,0.3502890345206782,6.796784278695847,16.55194506505454
2023-04-25,TROW.OQ,112.32,112.32,109.28,109.35,109.35,686922.0,23815859221.35,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24528298500.0,3.863332572058592,2.7748513490582045,0.3603796651447307,6.796784278695847,16.088490603233012
2023-04-26,TROW.OQ,108.79,110.88,108.235,108.45,108.45,642433.0,23750733345.12,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24326419500.0,3.831535596156875,2.7520130663499067,0.36337036776003967,6.796784278695847,15.956075042712577
2023-04-27,TROW.OQ,109.31,110.95,109.21,110.83,110.83,595100.0,23730521866.29,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24860277300.0,3.915620932430304,2.812407636178517,0.35556723255053957,6.796784278695847,16.30624063608884
2023-04-28,TROW.OQ,110.98,112.75,110.54,112.33,112.33,750605.0,24134751442.89,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25196742300.0,3.9686158922664987,2.850471440692347,0.3508191612532387,6.796784278695847,16.526933236956236
2023-05-01,TROW.OQ,112.73,113.375,110.925,111.31,111.31,438866.0,23880985097.58,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24967946100.0,3.9325793195778864,2.8245880536229424,0.35403392672335193,6.796784278695847,16.37686226836641
2023-05-02,TROW.OQ,110.82,110.82,104.58,106.05,106.05,426894.0,23615990152.92,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23811088350.0,3.8884134087791495,2.63239750038694,0.3798818376985271,6.140374331550802,17.27093403004572
2023-05-03,TROW.OQ,106.0,108.58,105.5,105.76,105.76,417416.0,23769821964.015,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23745975520.0,3.8777803122346333,2.625199053662638,0.3809234955363918,6.140374331550802,17.223705639015893
2023-05-04,TROW.OQ,105.76,105.76,103.38,105.67,105.67,481165.0,23815859221.35,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23725768090.0,3.8744803857208177,2.6229650529550965,0.3812479311813078,6.140374331550802,17.209048552144566
2023-05-05,TROW.OQ,107.41,107.71,105.61,107.47,107.47,379028.0,23649675950.97,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,24129916690.0,3.940478915997126,2.6676450671059353,0.37486246290061226,6.140374331550802,17.502190289571086
2023-05-08,TROW.OQ,107.96,108.06,105.57,106.34,106.34,638844.0,23869756498.23,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23876201180.0,3.899046505323666,2.6395959471112422,0.37884586127448555,6.140374331550802,17.31816242107555
2023-05-09,TROW.OQ,105.0,106.13,104.46,105.16,105.16,418465.0,23377943846.6999,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23611259320.0,3.8557808021425304,2.6103057156123586,0.38309688938692277,6.140374331550802,17.125991726540388
2023-05-10,TROW.OQ,107.59,107.76,104.49,105.845,105.845,406822.0,23678870309.28,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23765060315.0,3.880896909497681,2.627308943219761,0.38061759070271434,6.140374331550802,17.237548443283256
2023-05-11,TROW.OQ,106.0,106.19,104.94,106.05,106.05,461789.0,24184157280.03,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23811088350.0,3.8884134087791495,2.63239750038694,0.3798818376985271,6.140374331550802,17.27093403004572
2023-05-12,TROW.OQ,106.64,106.71,104.12,105.31,105.31,391234.0,23941619534.07,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23644938370.0,3.861280679665556,2.6140290501249286,0.38255121914280504,6.140374331550802,17.150420204659262
2023-05-15,TROW.OQ,105.38,107.0,105.21,106.29,106.29,304783.0,23993271091.08,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23864974830.0,3.8972132128159904,2.638354835607052,0.37902407458772036,6.140374331550802,17.310019595035925
2023-05-16,TROW.OQ,105.43,105.95,104.09,104.1,104.1,512684.0,23809122061.7399,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23373260700.0,3.8169150009798156,2.5839941517235308,0.38699777990325457,6.140374331550802,16.953363814500324
2023-05-17,TROW.OQ,104.87,105.815,104.01,105.44,105.44,408182.0,23310572250.6,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23674126880.0,3.866047240185512,2.617255940035822,0.3820795607732246,6.140374331550802,17.17159155236229
2023-05-18,TROW.OQ,105.03,107.77,105.02,107.69,107.69,412693.0,23375698126.83,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,24179312630.0,3.948545403030897,2.6731059577243714,0.3740966560305395,6.140374331550802,17.538018724145438
2023-05-19,TROW.OQ,107.48,107.6,105.67,106.61,106.61,530836.0,23946110973.8099,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23936823470.0,3.908946284865112,2.6462979492338676,0.3778863979732558,6.140374331550802,17.362133681689528
2023-05-22,TROW.OQ,106.65,107.6,105.65,106.84,106.84,651795.0,24417712146.51,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23988464680.0,3.917379430400418,2.652007062153142,0.3770729023580007,6.140374331550802,17.399590681471803
2023-05-23,TROW.OQ,106.85,108.35,105.99,106.02,106.02,2406542.0,24065134126.92,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23804352540.0,3.8873134332745445,2.6316528334844262,0.37998933114439537,6.140374331550802,17.266048334421946
2023-05-24,TROW.OQ,105.32,105.55,103.1,103.8,103.8,674315.0,24339111951.0599,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23305902600.0,3.8059152459337646,2.576547482698391,0.3881162705966166,6.140374331550802,16.90450685826257
2023-05-25,TROW.OQ,104.19,105.2,103.73,104.09,104.09,613264.0,24909524798.04,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23371015430.0,3.816548342478281,2.583745929422693,0.3870349590539802,6.140374331550802,16.9517352492924
2023-05-26,TROW.OQ,104.86,106.84,104.29,106.63,106.63,544465.0,24768044446.23,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,23941314010.0,3.909679601868182,2.6467943938355436,0.37781551990930134,6.140374331550802,17.365390812105375
2023-05-30,TROW.OQ,107.14,108.84,106.86,108.73,108.73,480354.0,25156553983.7399,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,24412820710.0,3.9866778871905417,2.698921077011523,0.37051842994508233,6.140374331550802,17.70738950576965
2023-05-31,TROW.OQ,108.72,108.86,106.34,107.16,107.16,478548.0,25390108850.22,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,24060313320.0,3.9291125024495397,2.6599501757799575,0.3759468914513699,6.140374331550802,17.451704768125406
2023-06-01,TROW.OQ,107.44,108.96,105.59,108.38,108.38,365431.0,25572012159.69,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,24334236260.0,3.973844839636815,2.690233296482193,0.3717149740535966,6.140374331550802,17.65038972349227
2023-06-02,TROW.OQ,108.65,111.5,108.65,110.92,110.92,319799.0,25706755351.89,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,24904534840.0,4.066976099026716,2.7532817608950437,0.3632029290292896,6.140374331550802,18.064045286305248
2023-06-05,TROW.OQ,110.44,111.62,109.13,110.29,110.29,913498.0,24851136081.42,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,24763082830.0,4.043876613430008,2.7376437559422504,0.3652776216150947,6.140374331550802,17.961445678205965
2023-06-06,TROW.OQ,110.15,112.85,110.0,112.02,112.02,769699.0,25116131026.08,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,25151514540.0,4.107308534195571,2.780586213987223,0.35963639428609895,6.140374331550802,18.24318745917701
2023-06-07,TROW.OQ,112.19,114.03,112.0,113.06,113.06,698497.0,24958930635.18,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,25385022620.0,4.145441018355216,2.806401333274375,0.3563282229606297,6.140374331550802,18.412558240801218
2023-06-08,TROW.OQ,112.41,114.07,111.3,113.87,113.87,580817.0,25756161189.03,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,25566889490.0,4.175140356979554,2.8265073396422524,0.35379352672283126,6.140374331550802,18.544472022643152
2023-06-09,TROW.OQ,113.95,114.555,113.31,114.47,114.47,1684581.0,25641629475.66,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,25701605690.0,4.197139867071657,2.841400677692532,0.3519391009690644,6.140374331550802,18.642185935118658
2023-06-12,TROW.OQ,113.49,113.49,110.08,110.66,110.66,537348.0,25253119938.15,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,24846157820.0,4.057442977986805,2.7468279810732557,0.3640562885227616,6.140374331550802,18.021702590899192
2023-06-13,TROW.OQ,110.8,112.78,110.5,111.84,111.84,466064.0,24756815846.8799,225200000.0,40.2864688879288,224527000.0,1.69652,1.82504,411000000.0,2023-03-31,1582300000.0,224400000.0,6123600000.0,1377900000.0,2023-05-02,25111099680.0,4.100708681167941,2.7761182125721393,0.3602152082254006,6.140374331550802,18.213873285434357
